4.476267838929470083e-02,0.000000000000000000e+00,5.862367806725569258e-02,2.382336534560216823e-01,1.184087806443723800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536214904258389285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176923460552301903e-02,2.865882556912019985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252496921775211047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.924598639520712182e-03,4.594082688892339749e-04,6.819878054337743210e-03,1.878944458290668362e-01,8.733285837983131850e-02,2.543018776468062344e-03,1.381735525682704739e-02,2.330313324049486934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.472013894749923724e-02,1.956532789125566552e-01,1.177242887763308432e-01,9.369807953070055651e-02,6.392821207947263495e-02,5.319539814767347552e-02,2.906555157985031279e-01,1.660708138386896016e-02,6.139098961616972633e-03,9.447535459158362681e-02,3.593877344888127268e-02,1.929915079713612550e-02,4.179633490908325581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308817539660861038e-03,0.000000000000000000e+00,2.772308572570680776e-03,0.000000000000000000e+00,2.242551434543115230e-01,0.000000000000000000e+00,6.556304799682694028e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436974074708945004e-01,2.068016620445328746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411203856623926764e-02,0.000000000000000000e+00,2.069513110182637228e-01,4.348137643824370735e-03,0.000000000000000000e+00,4.411002175877189353e-03,1.260737367804447458e-02,1.130216461251353638e-02,2.114906217251867060e-01,4.405881699940255442e-02,1.484207320195834665e-02,2.518099369858491695e-03,6.809352158991874293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951789901995173993e-01,8.101229298963318060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432726621612388507e-01,3.191599482581953806e-01,4.674283740862416117e-03,1.684763044502528978e-02,1.441263877999471310e-02,8.950997857193628005e-02,8.315017674240628154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553854190695996687e-03,3.432667723390958603e-03,6.649369846268901769e-03,8.452290661481174847e-03,1.286092068090740059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333123267455926732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754835077845058988e-02,1.361960105226273920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115638351982626619e-02,3.293370612073966055e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.983336524730773950e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.410485285536364208e-02,0.000000000000000000e+00,3.731320448255621980e-02,2.118486813130979196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257774230045628772e-01,0.000000000000000000e+00,5.864996119049648710e-02,7.405507693728213825e-02,2.649519631098834482e-01,3.239701537603975113e-04,2.494072585664919989e-02,2.860046296647764663e-01,3.401864401368318719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529563771785034908e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804797646495827412e-01,5.869907176243203961e-02,1.294816791477422079e-03,7.541224603943446486e-03,2.754339063657950185e-02,6.448784075496642786e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.436903757248128854e-02,2.081862223094177455e-02,7.613767807630639206e-02,1.596176054633813846e-01,2.886181913159539174e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
