9.397098238076931342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061826876218684287e-03,3.579603756254116642e-01,0.000000000000000000e+00,1.625150489629537121e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.249531911992587145e-04,0.000000000000000000e+00,3.839220394162534689e-02
1.290718203325280872e-04,0.000000000000000000e+00,3.062339277364973383e-02,8.265514543881112564e-02,3.409074410117370335e-01,5.080500023361553090e-03,0.000000000000000000e+00,2.543395481662334007e-02,7.177902291402783741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551110031284011655e-02,0.000000000000000000e+00,3.276031958551735290e-02,6.095280921489236448e-02,1.179051282154794031e-02,8.061769627806726624e-03,0.000000000000000000e+00,3.152005998041477325e-02,5.881792126664762282e-02,1.042301286656300285e-01,0.000000000000000000e+00,1.990917874819194966e-01
0.000000000000000000e+00,6.814277408804007841e-02,2.080617369559953009e-02,5.302260637299131829e-02,6.756222727091683311e-02,6.927417199866277298e-02,1.464210052410456001e-02,1.213635259408642718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518294681790187450e-01
5.363029942765090881e-03,1.286732621116868671e-04,4.940808787171815236e-02,1.804595647118557334e-06,2.105169179789433409e-01,5.865565583075299516e-02,7.391737548355915149e-03,8.814017023535754281e-02,0.000000000000000000e+00,1.477525233614660535e-03,2.964349987557570246e-02,7.914508236124224994e-02,7.573577716221410738e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.155530466202581541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259007382186041024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682618011729080765e-01,3.214544357136009944e-01,6.282903929190697748e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.323452970088946357e-01,0.000000000000000000e+00,8.179977044401609554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.706508659478624401e-02,0.000000000000000000e+00,2.841867184238211497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365705240882164453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.199746668278647690e-02,0.000000000000000000e+00,5.012875288942111873e-02,0.000000000000000000e+00,8.040103980230329031e-03,0.000000000000000000e+00,3.517024037594785463e-02,2.375171668747859399e-01,0.000000000000000000e+00,1.660598035339680455e-05,1.507169083330532899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349841346336832226e-01,1.989331252759365259e-02,1.815872652383897917e-02,2.362177454593756415e-02,1.161552766355088556e-01,1.304354187033165968e-01,7.697354380723100964e-02,6.811509971021321823e-03,8.230668041417427139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028768077703105299e-02,6.361267896416768208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319337744105342838e-03,1.396261089400147870e-01,2.534773454103952592e-02,2.572709690726954213e-01
0.000000000000000000e+00,1.080632575893299557e-01,0.000000000000000000e+00,1.634174092724028915e-01,1.275749834916613534e-01,1.503531903302262587e-04,9.197912249698117493e-02,2.284879798018400396e-02,1.709013253036204948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136224821063751167e-02
1.395294285049176802e-03,1.159214427766271788e-01,0.000000000000000000e+00,9.916876924102716040e-02,1.174677908938962928e-01,1.703962730445130217e-03,7.820842338836478391e-02,1.941770114894416158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212357558270545956e-02,1.127237632822142566e-01
2.371778383844411545e-02,2.437385174956625475e-02,6.080033956814703822e-02,7.834264342427841796e-03,8.921782247532573928e-03,0.000000000000000000e+00,1.204657328791866383e-04,0.000000000000000000e+00,1.161023482546123635e-02,0.000000000000000000e+00,2.313817976976290935e-01,8.630988787350861446e-02,5.161993746153770851e-02
4.393647890382750693e-02,1.945281712747897688e-03,8.373524920546671080e-02,8.969144295645494272e-03,5.297782597186110470e-04,6.989908909437363149e-02,0.000000000000000000e+00,1.985326774877683997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959676208566573902e-02,2.238516575849391205e-02,7.164829203809096325e-02
