0.000000000000000000e+00,1.591236597008355291e-01
0.000000000000000000e+00,1.582000681677030000e-03
1.359681010649605726e-01,1.541028947208964717e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.787792845595504554e-02
1.878626919101995529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.503825452782362182e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.030529268976009168e-02
1.457617404737052702e-01,0.000000000000000000e+00
1.050502286586733273e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.650466265349365413e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.879422983411311338e-02
0.000000000000000000e+00,3.790433720195473394e-02
3.235685231924435162e-02,5.414403573070469475e-03
0.000000000000000000e+00,5.050651072498134851e-04
0.000000000000000000e+00,2.040092590582487653e-01
1.369222722487908328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.246037260142484324e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.054915353336681516e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699762858612997862e-02
0.000000000000000000e+00,1.226841360073657738e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.497832140268619050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747905428745255563e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.029597039825007221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.438706467015982732e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071748852353027803e-01
1.229773978382702262e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.062071706658920464e-02
0.000000000000000000e+00,2.023771952995692073e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317072136037030286e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018909203985347622e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.668834043088516073e-02,0.000000000000000000e+00
1.408738640328798322e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969653996388036777e-03
0.000000000000000000e+00,1.045007593121302127e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.874027864397563081e-02,0.000000000000000000e+00
5.938432826683387542e-04,9.091128460138439473e-04
0.000000000000000000e+00,1.858263980468438778e-04
0.000000000000000000e+00,1.695504589091126378e-03
0.000000000000000000e+00,2.002687071496304927e-02
0.000000000000000000e+00,1.429439699593347893e-02
6.813288352194095399e-02,3.479768919611420704e-03
0.000000000000000000e+00,1.072814363491372651e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.525591595208551553e-03
6.877462020864810732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.321529095995796488e-02,7.346628771206255282e-05
2.239361219591129090e-02,0.000000000000000000e+00
