0.000000000000000000e+00,2.764510639187322538e-01
2.381406387677990066e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.828811409860883530e-02
3.828786756266441826e-02,0.000000000000000000e+00
3.907254303589362265e-02,1.118125709844762852e-02
1.220850856441882404e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.314977682593820623e-03
1.505505416301533284e-01,0.000000000000000000e+00
1.041985849748450349e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.638819159022863903e-02
8.407200385921359542e-02,2.960011978910744024e-02
6.145968447203543211e-02,9.632619500457880249e-03
0.000000000000000000e+00,6.153980616920592256e-02
0.000000000000000000e+00,6.541576942703507258e-02
9.179266538365579708e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.421434656016025477e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.359191377456593713e-02,4.211398444883032721e-02
8.771232625508700725e-03,5.164364484921506182e-02
2.200058433474490552e-02,1.169875553321953060e-01
1.144963346033559676e-01,2.899787659574880327e-02
0.000000000000000000e+00,1.034452062992362135e-02
0.000000000000000000e+00,1.056027276920218708e-02
1.124395180462583466e-01,1.728891396789632813e-03
3.524051773684813097e-03,0.000000000000000000e+00
3.587143881901628389e-02,4.815842582211102979e-02
0.000000000000000000e+00,3.198142457471851025e-02
4.608734701549224017e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.630097235674778794e-02
2.089649696186116415e-02,2.486080590982869473e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421677771582737122e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.851080219753776027e-02,0.000000000000000000e+00
1.297627312140785250e-01,0.000000000000000000e+00
