1.265767829081717866e-01,2.830005114983392186e-03,5.843993379947159950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787642582629772880e-02,1.521088888284818745e-02,1.844620446889401189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099883991180320847e-01,0.000000000000000000e+00,9.016119126353482754e-03,3.114664454528379839e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.329752631927078557e-03,6.673404953529854869e-03,1.242842623256828170e-02,3.716741016064204622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493533285757371654e-01,5.959800599871227511e-02,4.225968113101843948e-02,0.000000000000000000e+00,1.658287967666876028e-01,1.793293276299988970e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817865218695840016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331479436484117485e-02,1.389345749712394065e-02,1.355218314321452178e-01,1.485841264754399760e-01,2.018372725681713553e-01,1.493281109332859772e-03,0.000000000000000000e+00
6.395289555764317735e-02,1.722718538382907519e-02,2.847852470610479428e-02,5.512379612468756157e-02,8.345241006731485278e-02,1.606376532598464101e-03,6.224666003346805698e-02,8.279942525768886966e-03,4.048846187864769269e-02,9.919114256252818673e-02,7.084648258541308141e-02,0.000000000000000000e+00,1.604327648283467370e-02,0.000000000000000000e+00,1.745997830266403650e-01
2.221569695622475568e-02,5.989357074286572047e-02,7.771059243847301679e-02,5.095928909136630131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022080817844518749e-02,1.221491835874235071e-01,9.055370232630328975e-02,1.283287520749906430e-01,3.218481336896947959e-02,5.154227075889444148e-02,1.251975726265786015e-03,0.000000000000000000e+00
9.716018653616836920e-02,2.336605793036251877e-02,5.111517558840898701e-02,2.889498317757880491e-02,1.947631927127143128e-02,3.299426701695984399e-02,3.892180542750054567e-02,1.201189396606300308e-01,2.893553325023187628e-02,0.000000000000000000e+00,1.353987681856076881e-02,1.388929155815078753e-01,0.000000000000000000e+00,1.922703131733904947e-02,9.632064539229875239e-03
1.427745956132683673e-02,5.670135078313243669e-03,6.342840257434158302e-02,5.325459961506749662e-02,4.406609988819113616e-02,1.105873329243188541e-02,1.179263212264393262e-01,5.491641505584770244e-04,1.039767450563957446e-01,1.011070242150236553e-01,4.670721285607921935e-02,0.000000000000000000e+00,1.050627862256515999e-01,0.000000000000000000e+00,2.866795225365460428e-02
0.000000000000000000e+00,4.697815518454334649e-02,0.000000000000000000e+00,5.805152882990249202e-02,6.857558196495391889e-02,0.000000000000000000e+00,1.806540720445294901e-01,4.534149325370893761e-03,1.366409859899693768e-01,1.422280978017851916e-01,9.581836258002494194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285135533682573161e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.804408570547584745e-02,0.000000000000000000e+00,1.688620575181736250e-01,3.352248100542361275e-02,0.000000000000000000e+00,8.410925641216936838e-03,8.361596834498723207e-02,4.709764462325348759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399423495646879179e-01,1.242163066378734445e-03
2.615243688442180428e-02,3.389977966050126273e-02,2.498448186379094438e-02,6.313053311543742607e-02,0.000000000000000000e+00,5.002805912038617298e-03,0.000000000000000000e+00,2.016655917335019310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774100083027106145e-01,0.000000000000000000e+00,8.236524646350988632e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.960476205228109281e-02,0.000000000000000000e+00,4.056455361241649571e-02,1.704529571943039223e-01,0.000000000000000000e+00,1.178900693645883874e-01,7.284712226659999408e-03,1.933765377961444570e-02,1.463065072068230332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617506058472462427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173190190928002807e-02,0.000000000000000000e+00,3.329283846036998895e-01,0.000000000000000000e+00,4.132947477435881074e-04,0.000000000000000000e+00,4.326632399689130798e-02,1.036874726557348442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.343173136181233518e-03,0.000000000000000000e+00,8.880714151126043593e-03,4.771531184326429503e-02,1.498478059501127078e-02,4.239456911647675186e-02,0.000000000000000000e+00,7.912161977433040949e-02,2.040884079314027877e-01,2.609388011718802650e-02,0.000000000000000000e+00,2.110826798373584834e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.208095636061392419e-02,3.837073498104338898e-02,4.392223139422985617e-02,3.683177641171996725e-02,5.857379402486069010e-03,2.327315412121644042e-02,0.000000000000000000e+00,1.405847267714609161e-01,0.000000000000000000e+00,3.791003612588509514e-02,6.894462095936668145e-02,4.563970836456434504e-02,0.000000000000000000e+00,4.005818162684653128e-02,4.623185728437335246e-02
2.658842650566707946e-02,4.341941318277245387e-02,1.981891324065027105e-02,2.853611774828884035e-03,0.000000000000000000e+00,1.024572745780942887e-02,0.000000000000000000e+00,2.043765267143385356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853749478485457070e-02,2.956790586314572700e-01,2.673919829425103548e-02,9.787806363698425133e-03,0.000000000000000000e+00
