0.000000000000000000e+00,0.000000000000000000e+00,3.978540912809674368e-01,0.000000000000000000e+00,4.128892497780236454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920789321124489413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267183345711305503e-02
2.056118268400465021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393194720544403686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667686122464864001e-02,3.094141356334029758e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.935948439792636144e-02,5.124684087298224389e-02,8.200215259276676105e-02,0.000000000000000000e+00,1.769706339150728669e-01,1.682020324672960435e-02,1.083291837694361562e-02,3.404779671749130071e-02,0.000000000000000000e+00,6.955914461400904136e-02,1.063174541914695646e-02,5.920571526169689930e-02
2.460241619841525146e-02,1.919535390370001871e-01,1.274005634637082746e-02,0.000000000000000000e+00,1.844866993563228086e-01,5.481158569679884726e-03,1.259943754388682296e-03,1.490131112986293940e-03,4.498025830872935671e-02,1.158111139679874751e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.309920934657467312e-02,0.000000000000000000e+00,2.243331095314526902e-02,5.978506426446787703e-02,7.815544039005320465e-02,2.766737854476076369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115530867714234486e-01,1.753609345344941395e-01,0.000000000000000000e+00,3.540546139501371536e-02
5.827306482585288272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964669339143773549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574844702014229932e-03,0.000000000000000000e+00,1.655760922610186037e-02,2.304188008304668134e-02,2.885515530444339016e-03,9.041590492448688121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879812429202308621e-01,0.000000000000000000e+00,7.603974805197892539e-02,4.482996366175875241e-02
2.999894416771443639e-01,4.231237178423154395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295252935654595539e-01,0.000000000000000000e+00,2.016822833732254128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892120422173829031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683374058975422360e-01,0.000000000000000000e+00,8.784106044581829406e-03,0.000000000000000000e+00,9.391476111171490060e-02,0.000000000000000000e+00,5.585519322886485505e-03,0.000000000000000000e+00,1.943916048726397963e-02,1.009469188451174587e-01,2.650084834422020141e-02,5.855006345727957473e-02
1.891521229134919893e-02,0.000000000000000000e+00,5.039894712414847572e-02,2.086863139063657724e-02,2.509259701937539000e-01,1.569843714334722556e-02,4.767118375607019322e-03,4.635624228602840818e-02,0.000000000000000000e+00,1.010542242092867943e-01,0.000000000000000000e+00,8.309843549121871675e-02
5.469317228691688432e-02,8.044992696661366904e-02,2.478933208016385892e-02,0.000000000000000000e+00,1.559626060266449191e-02,1.750274255693415673e-02,8.120328282719846413e-02,1.181710429195769047e-01,2.672683474906124845e-02,1.775039209279030139e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713537196403744745e-02,1.271080109418810944e-01,8.144832895218497709e-03,9.374419538074461877e-03,6.830723959334636386e-02,1.058297716118409594e-02,6.381990505302212457e-02,6.707316326857980238e-02,2.588534065595161915e-02,1.646036326426895957e-01,0.000000000000000000e+00,1.811514221113972797e-02
4.391048343252888092e-02,0.000000000000000000e+00,5.118542171419895176e-02,6.749326544060389732e-02,1.033815639418217414e-01,1.424557808679993709e-01,2.458625585741498754e-02,2.649511716143147441e-02,0.000000000000000000e+00,1.280384614078777274e-02,4.686546864616489283e-02,1.155047045733492012e-01
1.367050598396481013e-02,2.310971361673008913e-04,5.468541274318552969e-02,1.635850676326039768e-02,7.826233473260223172e-02,7.172322033144661046e-02,1.293807965303132683e-02,1.956574664397549550e-03,2.166915041633566685e-01,1.062499318038942660e-02,0.000000000000000000e+00,7.245882395060002090e-02
2.769047397349818501e-02,8.168120545391083231e-02,4.085401851845513188e-03,0.000000000000000000e+00,2.919295473979209854e-01,1.635082184735528466e-02,0.000000000000000000e+00,9.064366415149149869e-02,6.998310745959880445e-03,9.283349428539257320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280363069612949420e-02,8.657920145333651465e-05,1.702105624564963227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820103104296982577e-01,1.077971821359762633e-02,1.559281409862462719e-01,1.043314132045985304e-01,6.925307940767159607e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.086265088225553177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551002627808166501e-01,2.431310480460116552e-02,0.000000000000000000e+00,4.059798921809843614e-02,7.257630293082823793e-03,7.888049214134291998e-02,6.836603128313759915e-03,1.326948650448632749e-01,9.900825209980451680e-02
1.452081721521922830e-01,6.312734903653129115e-02,3.568751397070302894e-02,2.674011758471098871e-03,4.095147787231361025e-02,7.327666103920917051e-02,1.570082300651497176e-01,1.106049328237040247e-02,4.868119319169618431e-03,9.148889237621320517e-03,2.505576375060446573e-02,1.401709438222393557e-02
8.113680812118873042e-02,0.000000000000000000e+00,3.669344043993937043e-02,3.111359530169837545e-02,0.000000000000000000e+00,1.130747239608537319e-01,2.784494199512281901e-02,2.615554817916482602e-02,1.211152768132056634e-01,3.340225733859158996e-02,8.553327826223602881e-02,3.370758774068805756e-03
3.661796937274798287e-03,0.000000000000000000e+00,8.921037103797167800e-02,5.960185502892615360e-03,0.000000000000000000e+00,5.777067431052467644e-02,1.493892226363815745e-01,3.138311992884843665e-02,1.242250779527796917e-01,2.630284893567326129e-02,7.814950645435989052e-02,4.786348060401972998e-02
4.932683853968976989e-02,1.089740868831996362e-01,3.843041489298933827e-02,0.000000000000000000e+00,3.291656704377738524e-02,9.766457441387307870e-03,2.340430261766712206e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.040540646525384305e-02,4.986487006827203250e-03,7.359054091522614430e-03
5.245933567331410516e-03,1.140424376587217264e-01,2.117098180375132435e-02,0.000000000000000000e+00,2.010800529998079192e-02,8.311296174502479442e-04,0.000000000000000000e+00,1.687742608925927867e-01,1.735085253976503469e-02,2.996720497229175550e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687615935038981541e-03,0.000000000000000000e+00,1.068044201575892027e-02,2.294159363212210367e-01,0.000000000000000000e+00,1.251546040485355948e-02,4.954822011763550943e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148132567370841010e-03,8.863385926820299687e-02,1.390205870842449176e-01
3.377828950768874128e-01,2.213329489176593667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570159326725321214e-03,1.256182258463556800e-01,3.493337472062988530e-02,2.911748972335538935e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732817154575323693e-03,6.246098148118739771e-03,0.000000000000000000e+00,3.991530394904614920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
