0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166283378285548622e-01,3.378930700755711780e-01,2.211033580468281176e-02,4.939756979900080530e-02,2.757475011747972243e-02,0.000000000000000000e+00,1.429422102541365314e-01,1.991070243091187242e-01,0.000000000000000000e+00
4.724105804437230688e-02,2.968738103034327946e-01,2.039347648183364725e-01,0.000000000000000000e+00,7.484235074022096285e-03,2.302915398041005257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.976329704466701115e-02,9.112210132425800288e-03,0.000000000000000000e+00,6.710238640400502386e-02
7.457070295645921998e-02,3.688095055175492631e-01,2.306982623392363554e-02,0.000000000000000000e+00,1.295480833846305614e-02,0.000000000000000000e+00,7.936721231695336408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982776680678986270e-01,0.000000000000000000e+00
1.945077802975493375e-01,5.133053932194066998e-02,0.000000000000000000e+00,6.496549920127629718e-02,4.026163470671444838e-02,0.000000000000000000e+00,1.469660440133887802e-01,1.267120295705114474e-01,2.965899845971714695e-03,5.781779412397644591e-02,0.000000000000000000e+00,4.574668645192488114e-02
6.126791975706491478e-02,1.340176684764154136e-01,1.066232536616625454e-01,0.000000000000000000e+00,6.953064104793120481e-02,7.240957867711676939e-03,0.000000000000000000e+00,5.280584221839367681e-02,9.725973683586178198e-02,9.192771418006351336e-02,1.402830967504932747e-01,1.580360210546779762e-02
5.530323949276235579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381025643681786541e-02,2.312716318451331077e-01,2.396877454361065474e-02,1.373567906313864252e-02,1.792749046643346209e-02,0.000000000000000000e+00,1.311213274596320644e-01,2.793407322555871430e-01,4.842181582396969282e-03
2.040209065153132661e-01,1.523901032602826278e-01,3.904320848770267971e-02,4.044125710950437214e-02,3.384861341322961507e-03,0.000000000000000000e+00,8.649718423278970718e-04,7.133765177556278259e-02,3.835740060561028397e-02,3.879511628437459086e-02,1.271654251513536921e-02,2.389525760802073059e-02
2.408417960941018898e-01,0.000000000000000000e+00,7.605704857101117100e-02,0.000000000000000000e+00,5.073737656519835063e-03,0.000000000000000000e+00,9.842097437392806347e-02,1.338253420049611564e-01,2.381259886494230260e-02,0.000000000000000000e+00,4.692602420491780862e-03,8.052150253283556214e-02
7.435037653596701657e-02,1.458159524533546823e-02,0.000000000000000000e+00,1.760850984916251250e-02,3.531424311215713291e-02,5.466028885950170446e-01,1.570372584946941874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073236225820970308e-01,0.000000000000000000e+00,9.793597750525790194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777345954899370972e-01,1.139381537369234428e-02,0.000000000000000000e+00,4.418521511000955693e-02,0.000000000000000000e+00,5.679597180634624043e-02,2.713977878616297690e-01,3.802880805552309035e-02
