0.000000000000000000e+00,1.217193215233532411e-01,1.145575858489221999e-01,0.000000000000000000e+00,3.952696449641662779e-02,1.110902624224617830e-01,0.000000000000000000e+00,2.362938744551429937e-01,0.000000000000000000e+00,2.030650273840231279e-01,1.972014507829525920e-01
0.000000000000000000e+00,1.043952142784709408e-01,8.420643288489658429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675480719674653063e-01,5.185976023921544560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748916280702481618e-01,2.493606717619406207e-02,9.186416274963535647e-03,1.150919915517989583e-01,1.365298813469869622e-02,0.000000000000000000e+00,1.395062116756223304e-02,3.880228735742937141e-01,0.000000000000000000e+00,4.198427754897925135e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.568709554608182177e-01,0.000000000000000000e+00,8.266262855307335289e-03,2.805849104654291326e-02,0.000000000000000000e+00,3.763382349286801404e-02,0.000000000000000000e+00,5.325174847321071520e-02,1.653050056082357722e-01
0.000000000000000000e+00,1.352537421546431140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718252915388864266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528688328717554890e-01,1.394996237755411622e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.047959758679355924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537145837420161171e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.973743193961846165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191339423347597681e-01,0.000000000000000000e+00,1.600382284636174199e-02,8.900573824805295409e-03,0.000000000000000000e+00,1.524581471301117951e-02,0.000000000000000000e+00,1.107931057323609109e-01,1.389635963716182865e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.299172735943460999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175274775487680192e-03,0.000000000000000000e+00,1.295835238433690473e-01,0.000000000000000000e+00,8.221237578364136434e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.076490659854021984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667277050978615505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984366533640227095e-03
8.322468824057148440e-02,1.102656728059693975e-01,0.000000000000000000e+00,3.427637785699081396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973978661252288574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835899961097615218e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.455297048536587566e-04,6.039645360714821463e-03,2.006428461666028007e-02,0.000000000000000000e+00,9.376776594999023870e-03,1.352367347004879150e-01,2.204246114315391858e-01,1.456450710846729328e-02,1.176004966335016527e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.568996809328239206e-02,2.281370711227737741e-02,3.264184583169272257e-03,0.000000000000000000e+00,1.570577394685114883e-02,5.724475313413359551e-02,4.736829854390757488e-03,2.382651202052194633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.236902752434623554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664972723041880487e-02,0.000000000000000000e+00,7.451671345703073102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350886497803490682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187398616949761954e-01,1.079485604095954850e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.554247033145660178e-02,1.164659313603124274e-01,0.000000000000000000e+00,2.701016618543899961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922552899902787646e-02,0.000000000000000000e+00,1.031044215242485872e-02
2.531404930418117427e-01,1.359422985111244906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954406789590251797e-02,1.903081192717750447e-01,2.627245686685595119e-02,7.038717214756286256e-02,1.655746879283402292e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.393328541026400906e-03,4.020029770746759712e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.289613852038068852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975672332185923231e-03,0.000000000000000000e+00,3.872299747167647684e-04
0.000000000000000000e+00,1.724001197614509207e-01,2.175124540678844212e-02,4.709272183605142832e-03,1.157809755046455141e-01,2.252456534641290517e-02,0.000000000000000000e+00,8.952965416817639660e-03,0.000000000000000000e+00,1.307791247347538967e-02,7.258461243997971213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.509625922705666756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405864580668902790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970011615705377202e-03,6.985435584622473604e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.736337297877484975e-02,0.000000000000000000e+00,1.200888803272241387e-02,8.485402969998671885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310043393080280727e-02,7.407262394791840066e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.135826333642684011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394150387377460304e-03,0.000000000000000000e+00,9.513560838388093743e-02,0.000000000000000000e+00,4.126796331650523647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.840170886653511195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074272243876033373e-02,0.000000000000000000e+00,2.119581789552534359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.385156787187555846e-03,3.538049902854795148e-01,0.000000000000000000e+00,9.455667515457713904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791712205581889872e-01,2.046836159542883560e-02,4.293623056091789951e-03,9.442036660547270532e-02,6.518777993783816428e-03,1.622818301391487064e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.672808384856445951e-02,5.050304474828019863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173538263835444739e-01,1.023599736303443079e-02,1.563205347858631980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252609456109088467e-03,0.000000000000000000e+00,8.466036691183466065e-03
4.013145274763094822e-02,3.496680183887707852e-03,1.490329630896549198e-02,5.261567058559361333e-03,2.631837157824216088e-03,3.501449621470770213e-02,1.867716063918468394e-01,0.000000000000000000e+00,2.566343609801575651e-02,7.638035432846228094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833340831143698973e-02,0.000000000000000000e+00,1.729871049046415865e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.235965885668785270e-03,0.000000000000000000e+00,2.456101171735957170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063205781351166460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681726613462328469e-03,0.000000000000000000e+00,6.464905731899192598e-02,0.000000000000000000e+00,4.210243714125323777e-02,0.000000000000000000e+00
