2.707281811453841891e-02,2.092705630973452219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545803561298738360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825278289003057566e-02,0.000000000000000000e+00,3.085242588643883829e-02,8.240023075503129235e-02,0.000000000000000000e+00
7.386187322247357275e-04,1.410249724241193631e-02,0.000000000000000000e+00,2.249312028496037313e-02,1.783937811840750065e-01,1.034188694052857460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555464557649746060e-02,1.465484345658154587e-02,0.000000000000000000e+00
2.166550000141642951e-01,1.863539513301539635e-02,9.256155360947303283e-06,0.000000000000000000e+00,5.600524690779869023e-03,9.608235811286518560e-03,1.289758591649240449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036699603379273860e-02,2.017718844374711065e-02,5.949995042847319726e-02
0.000000000000000000e+00,3.469961538963783464e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693679263262174661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862530301246505260e-01,0.000000000000000000e+00
1.126906249033437363e-02,0.000000000000000000e+00,3.395262706160888464e-03,7.055629586452981383e-02,5.344931841480426993e-02,8.749292299120152439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479810635664376151e-01,3.769664316572386015e-02,0.000000000000000000e+00
2.510233810791139275e-01,7.920073892959997308e-03,6.566831125702321525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931341095191957312e-03,1.789659758696446057e-01,2.497257385470277868e-02,1.419884088394375229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525171202021105260e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.265147367323170527e-03,0.000000000000000000e+00,5.374531958798696440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456301259228845457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736315818210078521e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.999508293623731787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482991625152389470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419045800558194681e-01,0.000000000000000000e+00,3.120006411708712846e-01,1.151727885228328446e-01,0.000000000000000000e+00,1.095439671920255958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588106922023549694e-01,6.552041394989194245e-02,5.561038829052653704e-03,0.000000000000000000e+00
4.937443741593723623e-02,1.742892239873690408e-01,0.000000000000000000e+00,1.000565935420521038e-02,2.032118577725542177e-03,7.223837331522020566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859736357289858073e-04,1.924397405763150293e-03,0.000000000000000000e+00
1.888667423135430012e-01,1.099021206890633991e-02,1.340289285637245864e-02,4.429027884469196111e-03,0.000000000000000000e+00,2.826007806318020510e-02,1.459702262019591523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207979248851226706e-02
6.333051504318738811e-02,8.842924451797502458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771781434932300357e-03,1.309169403349561833e-01,4.065412016046697496e-02,0.000000000000000000e+00,2.577990349079150451e-02,1.308368334266309385e-01
1.123701165390052353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853061199480240166e-04,0.000000000000000000e+00,1.187127513116850372e-02,2.800902480808684092e-01,1.859885489402442471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285151815215066915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150398391864196623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653715458870268828e-01,0.000000000000000000e+00,2.685787242680941489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265668121196851792e-01,0.000000000000000000e+00,1.090908632636222557e-02,2.754696130940432197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127923600698114176e-02,1.411951179495668160e-02,1.071892175936146191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093270482284016021e-02,4.168055959668374999e-02,0.000000000000000000e+00
1.766881950817725949e-02,1.675164249920231552e-01,4.318681935322542069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639624130639827718e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.969832846861818976e-02,1.865881173756505154e-02,0.000000000000000000e+00,1.888386289013202620e-03,1.533580624084236645e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689875745729086221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904252130523562944e-03,0.000000000000000000e+00,7.773675853735296723e-03,1.195904911083750998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049644955274891128e-01,0.000000000000000000e+00
1.125888390867413671e-02,6.262357713728333893e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.166272961798950798e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.155850729866935177e-03,0.000000000000000000e+00,4.272670355252823626e-02,3.290857113023284292e-02,0.000000000000000000e+00
2.108531191446382791e-01,0.000000000000000000e+00,3.183718583425391158e-01,1.482593212185651793e-03,0.000000000000000000e+00,1.346433394328780120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262999086260871151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541685362904632317e-02,1.342019153294508188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805614186251047443e-02,0.000000000000000000e+00
9.204429360042318958e-03,6.284579443363437316e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.546036592228329572e-03,0.000000000000000000e+00,1.169027679059018651e-02,1.687160787786746302e-02,0.000000000000000000e+00,4.438367946285205435e-06,5.937170497331545338e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.906584296711461332e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.350072841548078495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110621605053647896e-03,4.237318282352846993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043707627391563843e-02,0.000000000000000000e+00
1.254165523065899936e-02,1.012877377181330141e-01,1.096583545031240038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587806778807997546e-02,0.000000000000000000e+00,2.720213793710594616e-02,0.000000000000000000e+00
8.432838796342718990e-03,6.702630269967950992e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.228853609031396640e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.755598228227811374e-06,0.000000000000000000e+00,3.954781551374510901e-02,2.708507914170475359e-02,0.000000000000000000e+00
3.965550224669992657e-03,8.590663051203624445e-02,2.061358629625892336e-02,0.000000000000000000e+00,6.169299230496083641e-03,6.350208144092096959e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.614204333510872807e-03,0.000000000000000000e+00,2.044405946613768281e-03,0.000000000000000000e+00
3.596226249772982442e-02,1.197671104562497181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669929269845559665e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.185429909330356385e-02,1.183131345007087075e-02,0.000000000000000000e+00,1.577755243892444564e-02,0.000000000000000000e+00
1.527822099092774125e-02,4.674089257547952778e-03,1.032071402929845248e-02,8.886095988572265819e-03,1.611046728513747597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843971666899253290e-03,0.000000000000000000e+00,6.389295549487701564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.409347214070793365e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.802545556127016779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916467446700276977e-04,7.300588294512461163e-02,2.537150917227384925e-03,0.000000000000000000e+00,3.685040392373644096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119810311860756045e-02,0.000000000000000000e+00,4.001345432058446214e-03,0.000000000000000000e+00
2.046535082262150931e-02,1.303779584119818188e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.886854944217687048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395118228979803809e-03,1.501358679840246978e-02,0.000000000000000000e+00
