2.125884215866290922e-02,2.746401043929520142e-02,1.142982400639993776e-02,8.895880929804251061e-03,3.774122247701092864e-02
1.935459767774845227e-02,2.936256267985501781e-02,4.130488497734480929e-02,5.878475089712779933e-02,1.828198382143244455e-02
2.107093049503825505e-02,4.269408279054934946e-02,3.742165458354628632e-02,3.202218240098653884e-02,2.463129907277275543e-02
3.785343639350983308e-02,5.200966965574666673e-02,3.472637779378939110e-02,1.660008092444411471e-02,1.835226450160135428e-02
3.080505418997423958e-02,5.416120560351678215e-02,3.586692398632004147e-02,2.199736221281916454e-02,1.695566070725073454e-02
3.089572604998136462e-02,6.210636035860873927e-02,3.994636695565016021e-02,4.569265126309325631e-02,5.917475433215726305e-02
3.616068011726412262e-02,3.628755386482591938e-02,3.291348889208534773e-02,4.228540764353420217e-02,1.683202523539991877e-02
2.162948386697237727e-02,4.021169948589778387e-02,1.248943193729699225e-02,1.708449145946758230e-02,4.060314317678754420e-02
1.280967760398472356e-02,3.335629670237579697e-02,2.798944866972837703e-02,2.231991414661002593e-02,4.783439733908890351e-02
5.272147309275380944e-02,2.657164126086579425e-02,1.527228694473304650e-02,3.543813463114037221e-02,2.973424132468880862e-02
4.261470917790718960e-02,1.079044948980611984e-02,3.917643524092112584e-02,2.602261621375434597e-02,4.844298842973898678e-02
5.552533410964949345e-02,4.494555341839144569e-02,3.649270405022287528e-02,5.657910045825018108e-02,4.775911057054525732e-02
3.706844534561769960e-02,3.202841965544039188e-02,3.312829609370519790e-02,3.149792425928290424e-02,3.373795138405228516e-02
1.156753840455298533e-02,1.527225599821933552e-02,1.513752475435085204e-02,4.308815460687351329e-02,4.770048837779912454e-02
2.544885359452034312e-02,4.979939570140742844e-02,7.322289924445329889e-02,5.508146787571000652e-02,3.795695009533239794e-02
2.211336166085126412e-02,1.342209888369611664e-02,3.341943867690653353e-02,2.800395457306139799e-02,2.958023121739878150e-02
4.264413192209549897e-02,2.358147008262835922e-02,5.638735381558310222e-02,4.365069108702422651e-02,3.610594725764853380e-02
4.350306650690003579e-02,3.612792415509522015e-02,1.531218389174359047e-02,9.439664662069397957e-03,1.473430991344138082e-02
5.466702552037376595e-02,4.940983061986502917e-02,9.989213038779136411e-03,1.834052858641896031e-02,1.641665547674478129e-02
4.518673838278237931e-02,2.577181929134145927e-02,4.405259833693089301e-03,2.519060391800556978e-02,3.379056061526827109e-02
3.195543867279328903e-02,3.810121613240723126e-02,5.388723073668038460e-02,2.142322144490258970e-02,2.531051579834504850e-02
4.278029411419555922e-02,2.675535792711250527e-02,3.873236195829730250e-02,5.010879077553889727e-02,4.385935944570150055e-03
3.463090614773828291e-02,2.240005793687965471e-02,3.198292483974341655e-02,3.146577860774475016e-02,0.000000000000000000e+00
2.880478513043719518e-02,1.704649573775438715e-02,1.322490632633756963e-02,1.815201548370709919e-02,4.642298348491102900e-02
2.244515133788081707e-02,4.618970703658295540e-02,1.760877768897950446e-02,6.885885497683845967e-03,3.113774974860039624e-02
3.598656664625859286e-02,4.780729907855717914e-02,2.565911102940723193e-02,6.622584760325745876e-03,2.982458689987257244e-02
2.824469268889268081e-02,5.099120139344551217e-02,2.941287413281251303e-02,5.571396383658919899e-02,4.264225609337096018e-02
2.787737308496703384e-02,1.337913288240020170e-02,2.106924826533283432e-02,1.401905815233858883e-02,4.318324333871681291e-03
3.157621732381261231e-02,1.402744612809506651e-02,2.532312741170531650e-02,3.257318987876985095e-02,1.166181433000392301e-02
2.904337331265647096e-02,5.100883643284614966e-02,6.840070797172287560e-03,2.829449811217414970e-02,2.752998421393565778e-02
5.119209934537202050e-02,2.717228800209769285e-02,9.821743136884783856e-03,3.161621440762731050e-02,4.813332587273828206e-02
4.224451661808087399e-02,3.393215542064970114e-02,3.643393706501214108e-02,3.663978043466910306e-02,2.906984443390091266e-02
4.745757332286574398e-02,1.611302545959483398e-02,4.411251039669906310e-02,3.554330017182000256e-02,2.184923773204810668e-02
3.329358209297724608e-02,1.174605334364433907e-04,4.709859660812348164e-02,3.721675346063833129e-02,1.819013770452526310e-02
7.204870248381547472e-03,3.791020134450030776e-02,4.361279892566669036e-02,2.510395281149563687e-02,2.255441866929883132e-02
4.313195427730177889e-02,5.527703036642301476e-02,1.095231246792158220e-03,7.453867547043280771e-03,1.675216611534028482e-02
2.683420490472484404e-02,4.874174024672491001e-02,4.573611769945606226e-02,5.128322975318613808e-02,4.136624065206336194e-03
4.092645451212000712e-02,2.745589547807164923e-02,7.315480805414622222e-03,1.409928384914237338e-02,9.043696596880441280e-03
2.789270007466626566e-02,5.751733309127161214e-02,1.143735718023615802e-02,6.241330262093348555e-03,2.373126119796430730e-03
1.803763991111429627e-02,6.206179945488551203e-03,2.645090458186591040e-02,4.185571040193611370e-02,1.633859196181844733e-02
3.017282623514129514e-02,2.494899139258436455e-02,2.068081873097188730e-02,1.972386140582576414e-02,4.421518879624759119e-02
3.151220103875425338e-02,3.881044755574176303e-02,0.000000000000000000e+00,4.178147827373938916e-02,2.152540474026662376e-02
3.978473154699646575e-02,5.967782501563762346e-03,0.000000000000000000e+00,7.011318956389042505e-03,3.450201132787387298e-02
2.569880337272195323e-02,6.698254484337647953e-03,5.339887538679155554e-02,7.323036636947166667e-03,3.657219726723567182e-02
2.446469826121136504e-02,1.151162095169727152e-02,2.313132285976601810e-02,2.357456865029450982e-02,2.017437216594197141e-02
1.736114153065054441e-02,3.210014237653842969e-03,2.193172740026352180e-02,3.909923355680437751e-02,2.103664174967625339e-02
5.366593710896674224e-02,4.566472456891543935e-02,2.655590196393902216e-02,2.057871514896235723e-02,2.031878801933247394e-02
3.886276959622928136e-03,2.179389647855052570e-02,2.004444109250275163e-02,1.603629237332909394e-02,1.287421390360577594e-02
1.334614327462167738e-02,4.302669657712872991e-02,2.829841191158867161e-02,4.077813252240843067e-02,6.832535993606344595e-03
1.489352046414397493e-03,1.794565175495456411e-02,2.589739298000086690e-02,2.916516814502848054e-02,2.172404482520051000e-02
4.557149081483966024e-02,1.763134575806148477e-02,3.020508358552536840e-02,4.350348631660837240e-02,5.011231720478170198e-02
4.557074749651485873e-02,3.228850426110473765e-02,1.021246091228003930e-02,3.909286015737022113e-02,4.238641069697753755e-02
2.900717096614938498e-02,2.136806374068792383e-02,2.646842972495051100e-02,2.030362850655061113e-02,3.241789042859556658e-02
9.849730776151498224e-03,3.875250354207145087e-02,2.582662421297594532e-02,3.621142168700204611e-02,5.586084156854091189e-03
2.351449482468929986e-02,4.443470837013614033e-02,8.796517932540966547e-03,3.887324623983545030e-02,1.911370337368147390e-02
6.899431010863093551e-03,2.285988243448941817e-02,3.757096104672913439e-02,3.778157656676990866e-03,4.040072577008881061e-02
4.972204964197497051e-02,2.353259037734434928e-02,5.190605697913112937e-02,3.983986429309783334e-02,6.218631377211564573e-03
3.474670360896538884e-02,1.360147067995320751e-02,5.810258282677274039e-02,3.867503585606511807e-02,1.812926156906004282e-02
9.370321145844675778e-03,3.944968501925463777e-02,8.571191453048342471e-03,1.059562433987827233e-03,2.993944397379517258e-02
2.009749962346537092e-02,1.377426640029049201e-02,1.760557395102390829e-02,8.810791591482033600e-03,1.372965800360165939e-02
3.370601509041049049e-02,1.188322785571937048e-03,1.183237571811716383e-02,3.265728641143864769e-02,3.246043942527721687e-02
3.051089335098087357e-02,4.373911465589256503e-02,4.412654069619403874e-02,1.425409036689847565e-02,4.636540824471109545e-02
4.983578391738441304e-02,5.563192125741617255e-02,2.086089317869235446e-02,5.240783770193439134e-02,1.811659259561284457e-02
2.210220182725796886e-02,8.457681002879646054e-03,1.590562963899551027e-02,9.983516393150397225e-03,3.461706714492789050e-02
2.356443404582549486e-02,4.456585092936089787e-02,1.970276368536673026e-02,2.745852957087653937e-03,8.528038061707213929e-03
3.706881576572022829e-02,1.984108658852870924e-02,3.521999732109209330e-02,0.000000000000000000e+00,5.513326565994760425e-02
1.994083318359596638e-02,3.536793365480579709e-03,9.018491327907250622e-04,4.673455274550419175e-02,6.805431086775184935e-03
9.080510112626463681e-03,1.175691642636052768e-02,4.950698222682690171e-05,4.038096700379620319e-02,1.209701025247201037e-02
4.128684692549813157e-02,2.342244429228251129e-02,4.074027138126673497e-02,1.336475641375863867e-02,3.658388638264706977e-02
2.862766514234156567e-02,1.639794747223247834e-02,2.915326153772172454e-02,4.952355489296454000e-02,1.388383485244889907e-02
4.043669220175403339e-02,1.507006729337243521e-02,4.026293145516216671e-02,3.059602010059885371e-02,4.345866459092874445e-02
5.025202658361085928e-02,3.202920478364232500e-03,2.014988331306769888e-03,5.952806017366707447e-02,3.279107561591094316e-02
2.929502637185304667e-02,5.504394707807900439e-02,1.915118118267873995e-02,1.489826736707815062e-02,4.370952677800057917e-02
1.757650756795473002e-02,4.650718163968423774e-02,5.333134157985922746e-02,4.170605102917328277e-02,3.841461661947396383e-02
2.322609597992541033e-02,3.509289695486378369e-02,2.617951244964749138e-02,2.983558857450020405e-02,7.342399663892515936e-03
5.324876627761398334e-02,1.549613855991845666e-02,8.598399852831787454e-03,5.571353946493745601e-03,1.965815701273576285e-02
1.970507227200858982e-02,2.303851655635482873e-02,2.061570119054191921e-02,4.659067093373399360e-02,4.968172641333415060e-03
