5.929035879163719464e-02,1.476290331188394311e-02,2.018405384818825962e-02,9.475574534330011289e-03,3.240425152479244064e-02,5.925184070900325201e-02,9.267589789178978799e-04,1.619534543617072095e-03,1.340645838238830115e-02,6.782503190627467426e-02,1.153517725257388951e-02,6.603122954422580015e-02,1.512529102936459660e-02,5.636839942332474984e-02,4.931928765545007254e-02,1.643490946249959173e-02,8.088565951809139135e-03,3.254042889444069137e-02,4.357160936179237110e-03,5.850534657248243620e-02,2.616159117433257408e-02,9.498404967790574638e-02,1.569169405538467163e-02,4.149703486299859828e-02,1.886699644979425786e-02,4.810174136354207486e-02,1.916385869738538097e-02,4.637312657732074739e-03,1.667499166192278406e-02,6.602156836672848361e-02,6.438394884084007452e-02,9.581019070623827613e-03
8.192852793357956187e-02,3.384663135531907480e-02,1.052733150055042838e-02,1.528857065215157886e-02,2.167680480858007880e-03,6.684600698976771171e-02,7.001670172959624690e-03,1.360588549617841939e-02,7.453486378495319253e-02,7.294072443031685005e-02,9.784391195431976079e-03,9.356301314705861571e-02,1.441892349387816595e-02,5.228428436562626569e-02,2.819633558451201810e-02,1.359594980334248929e-02,1.080524164785907383e-02,2.085319944010118401e-02,4.904653596734574739e-02,2.735800218374698223e-02,4.022423327316241443e-02,8.478840257106896872e-02,1.497444431043096560e-02,5.244924156445061533e-03,2.241354294337637859e-02,5.109842352038648089e-02,1.619128090955010077e-02,1.308018401728062996e-02,1.399789324306144334e-02,3.538249390297674296e-02,3.861821697036600665e-02,1.781128256667315751e-02
4.397722452657364459e-03,1.124413944490937171e-02,2.188585626592034344e-02,6.575444934790955487e-02,9.234732874785165149e-03,2.020684507614704112e-02,3.551039832731628376e-02,5.104966150417585696e-02,4.885539788585013810e-02,8.826944496599396783e-03,1.029229455111777686e-01,1.438414640649325442e-02,1.611448014510246524e-02,2.062900277558003814e-02,3.698186843458593775e-03,1.107451010085665905e-01,4.846208216069121388e-02,1.955843820195394406e-02,3.641509402563532921e-02,4.620634005909098757e-02,1.571460488883866941e-02,6.490210309371118730e-03,6.367349646933262441e-02,4.781171300302450300e-02,5.447942315862158019e-02,3.299199665768825368e-02,1.568013044752889981e-02,1.195975426913320205e-01,8.391752024269115429e-02,6.844641032029662175e-03,9.438289865636884102e-03,6.491026259469973719e-03
5.257989161161593511e-02,1.257049995861079378e-02,6.876824061865886850e-02,1.363716541342809528e-02,1.316589051119063623e-02,6.042632990910064977e-02,1.165520895353154389e-02,1.391825143973658523e-02,1.177155986338496163e-02,7.922163479707672318e-02,1.393544843075331455e-02,1.913288969941812079e-02,1.342048028570745621e-02,2.313637730426976874e-02,1.272503884292513487e-01,1.545362446747211918e-02,9.927641010972942243e-03,6.798894956397363853e-03,1.034968525782559851e-02,3.991172451396379772e-03,1.625522331323141917e-02,3.855381249928177545e-02,1.445269954296763554e-02,1.779285737931956060e-02,1.198437668945412198e-02,2.580434002420663869e-02,1.577417779329125941e-02,1.264354367458694721e-02,1.298183057666220212e-02,9.249795780093379716e-02,8.958998174077752175e-02,1.639931827367812484e-02
6.226938319489796342e-02,1.122302629917249633e-02,9.975655190198358738e-03,1.518234535327450500e-02,2.054965008652733655e-02,4.207134922863222520e-02,1.382129020178347878e-03,1.543416713722163200e-02,7.564609312063523550e-02,4.030657181320108917e-02,1.415182920817456731e-02,2.559033723495902912e-02,1.588037984193460192e-02,3.782274190626577770e-02,1.444934584556153284e-02,7.929553587427976696e-03,1.671753982458028254e-02,2.661550754164998880e-02,5.633484914331164661e-02,2.146497428507209218e-02,6.563068300352381534e-02,2.250388383639956996e-02,1.458725221163499446e-02,3.329519815275067476e-03,5.527893606256964465e-02,3.510318709719448260e-02,1.664182402505658132e-02,1.281140267590998201e-02,1.675896401202402533e-02,4.811167640711298127e-03,1.982345333800684256e-02,1.786964708455950762e-02
3.796735575491870171e-03,5.346190598273920652e-03,3.573516486547915344e-03,5.906262122830002737e-02,1.281770469745837498e-03,2.673127336685232613e-03,3.830704646659115892e-02,9.033552860430732467e-02,4.355421245418641951e-02,1.614479714150505313e-02,1.205536703770792722e-01,1.622223643764392903e-02,3.550018122673823107e-02,4.023094661808453154e-03,1.495865987566592607e-02,1.323822423136389315e-01,4.928001253742329835e-02,1.762434047953970184e-02,2.213279370300154716e-02,2.802713986874573460e-02,1.986586399715401657e-03,1.616818740085900277e-02,1.004622099510820710e-01,2.499239361019377562e-02,1.447108261100046867e-02,2.053212619079611626e-02,6.605514630147205080e-03,1.460870104285729165e-01,8.053668962374742335e-02,1.643077746054932495e-02,1.669363878302189408e-02,9.601523235831729841e-03
2.373256976197688287e-02,8.707639930747393744e-03,1.192236633424592109e-02,1.089301002156762774e-02,1.992014591957790709e-02,1.823828850788284522e-02,8.023075929508472967e-03,1.117367652381680808e-02,1.118640143039987579e-02,5.245279263522779900e-02,1.104757920104489609e-02,6.954367817365489021e-03,1.351932228198514038e-02,1.297806085476706402e-02,3.230395554749131148e-02,9.764057563313863902e-03,8.405544954650337117e-03,1.381829133405935127e-02,7.328485584099907364e-03,3.048800620612072965e-04,1.040178524058325490e-03,3.577791308150461702e-02,1.136051334755859565e-02,8.949597608146253949e-03,1.075847996525264999e-02,1.430896205213059991e-02,1.155665411914922822e-02,1.093434015182967109e-02,1.137609424144360448e-02,4.755369705838629474e-02,2.611765529140672865e-02,1.261253131767621841e-02
3.911065250320531345e-02,1.561232579550871774e-02,7.908669406809187147e-03,3.173052148337462963e-03,1.191012225989549617e-02,7.107782143468972802e-03,1.289625249762379501e-02,1.748694624268725892e-02,1.252770793508802515e-02,4.475066862811982044e-02,1.269659944915438321e-02,8.421543215486840261e-02,1.965947382870579518e-02,1.356390960746308924e-02,7.896194891155592505e-03,1.743609580174137336e-02,1.536411873034698033e-02,7.287047270329274212e-03,1.886978554980435832e-03,4.421005371475271971e-03,1.082977851105415903e-03,7.333675653644305958e-02,1.881401834307227378e-02,8.663567045051044982e-03,1.447207969590522461e-02,9.231876034196279460e-03,1.995901990744632787e-02,1.746126796484654548e-02,1.993237707966685063e-02,3.368142278357802444e-02,1.356317096420449342e-02,1.880521549363169120e-03
3.430301034132882468e-03,9.720112405760414354e-02,1.052462295164164133e-02,3.993422897174753183e-02,5.805324646526041632e-02,9.903985248117256474e-03,6.023629563138957477e-02,5.563942129908064360e-02,6.779517036021964760e-02,1.571429829834505854e-02,2.119060459531853582e-02,7.809593936877246012e-03,5.186048984867052541e-02,3.463727741127565346e-03,1.008622921250837585e-02,1.296542993988756831e-01,1.568058036279821460e-02,3.231942704705426106e-02,7.067653010063970620e-02,7.476743587308334882e-04,8.940015583850496883e-02,3.191883402873102460e-03,1.244705330436751411e-01,2.918832644424463815e-02,5.001050908934700362e-02,6.705483224860170344e-04,6.013226873906542258e-02,7.144271610209258772e-04,2.873761964926214649e-02,5.006190723653297647e-04,5.423136059515521259e-03,4.389831416801634467e-02
1.079315323199710359e-02,6.256824628816640144e-02,7.019260173743478715e-02,2.580774663803530461e-03,1.510865782423986836e-02,1.100083164301336389e-02,4.234080674132639777e-02,1.120951212180149557e-02,5.036185802027166869e-02,1.218210112972554701e-02,1.173539261043808797e-02,2.885231135352476703e-02,7.493413241956342619e-02,7.820206871584373803e-04,3.010103775128390377e-03,1.054785593172295234e-02,4.166025120986562025e-02,1.210734927832113166e-02,1.136017615575124311e-02,5.245449305622206654e-02,7.303851437849389651e-03,1.128747157607865384e-03,1.504093780437476026e-02,1.349045009958465234e-02,6.040734885444310615e-02,1.007008521751127234e-02,1.418848343765387494e-02,5.465897692815318426e-02,1.087443082927779144e-02,1.637947310700847703e-04,9.612491162501884262e-03,6.750771836158872552e-02
