3.293997953595886180e-02,4.401052066935063484e-02,2.197416670933828586e-02,1.363277813888260324e-02,2.377468933720112976e-02
1.751844168887639261e-02,1.581638534432843954e-02,3.847622740682694192e-02,3.954573812813925310e-02,8.947570061110210818e-03
2.152306852199370110e-02,4.930506902713620299e-02,4.894603958722655579e-02,2.205099151454087761e-02,2.349336975833512739e-02
4.808424764290299830e-02,2.727275084036719435e-02,3.253361477327300355e-02,4.038296996323133270e-02,4.053089559311066903e-02
2.650350856499169433e-02,2.975353255241139014e-02,2.882778074009157213e-02,4.578046483078860446e-02,4.137802996246849052e-02
3.500776620475225254e-02,6.676294448969792572e-02,4.522857568133875628e-02,5.469717892711620927e-02,6.014860397585702900e-02
4.843016580116097508e-02,4.033606248256481341e-02,8.905108778100054995e-03,2.665919242404166806e-02,3.045352195272922613e-02
4.479325494670675922e-02,1.530138647894359674e-02,1.512044336940058555e-02,2.336646216346334112e-02,1.515782272535347135e-02
9.418095241421521255e-03,4.580127235740447805e-02,4.932684211368652816e-02,1.535523599012834049e-02,5.212084567580195504e-02
4.256262889448972353e-02,2.442697134106927570e-02,2.594829775490742688e-02,4.026766947457237344e-02,3.267570044259674594e-02
3.740807360198653009e-02,2.329091682746041447e-02,3.660196663401130840e-02,3.721896416366548416e-02,5.875649121042476886e-02
3.519763665347450804e-02,1.733637991297776529e-02,3.794540446715129883e-02,3.968128079407243214e-02,4.102397582226204736e-02
3.563216925153134262e-02,1.778792689614478242e-02,4.797621070301355539e-02,3.078747117914191686e-02,3.905551723287686849e-02
8.434142032339130013e-03,1.040822352401733937e-02,3.234307936721178556e-02,3.049859330976731342e-02,3.977803468526430741e-02
1.163519230741524510e-02,3.719197773171434296e-02,6.521819551291070660e-02,3.031275521507909368e-02,3.716763811908642412e-02
2.998219122967156480e-02,3.671453745684743336e-02,4.300040434861214511e-02,4.919061145479214359e-02,2.347841879627906789e-02
2.710194524333898319e-02,4.084683317427333787e-02,4.620275564084383446e-02,1.750681185328525208e-02,4.689936825629766742e-02
4.920885138937739628e-02,1.849503748650523777e-02,1.630045409698595640e-02,3.078156980001703347e-02,4.326214759305421764e-02
5.295191025559387726e-02,4.234464460453406937e-02,2.331165751191205046e-02,2.764790985334011908e-02,4.225848514142189344e-02
3.003470506258924810e-02,1.397396068154638411e-02,2.005320578088592987e-02,9.407350047244245062e-03,3.017452237150733407e-02
3.639528157471517283e-02,2.338668362068291665e-02,3.675083041450699639e-02,3.331641311816534168e-02,1.446902113025075494e-02
3.766873731671301073e-02,3.072195224844308931e-02,2.273404183668808337e-02,5.471268569881650168e-02,1.481517278112564825e-02
3.441353813160531044e-02,1.663059033805074083e-02,3.160396022435215529e-02,1.557997849855739109e-02,2.192817106565731183e-03
4.143452949512282241e-02,3.648593529810674474e-02,4.169353057966574544e-02,3.724150710293550048e-02,2.973782199471025969e-02
2.450561463994656644e-02,5.384438987396100718e-02,3.020517848441148928e-02,3.919472009904869693e-03,2.019804344324802742e-02
2.740548648462632492e-02,3.225004834875985077e-02,4.828246050360680136e-02,1.222995226068297747e-02,1.947369769924094107e-02
3.076697715585872267e-02,3.980990588055401819e-02,4.100455376117243672e-02,5.804551890701108857e-02,2.616464815130562990e-02
3.874696036668441590e-02,1.147408312030798530e-02,3.214003606360479187e-02,3.031027515680813009e-02,1.347686894780861580e-02
3.243515966743016482e-02,3.986734542202750864e-02,2.702798237418183036e-02,1.369872769417874482e-02,9.203763666450721220e-03
4.556139416147020338e-02,4.549883247914492806e-02,2.342679277070506064e-02,4.971689169442365663e-02,2.726775235822847740e-02
5.591622870595431422e-02,3.044570562671009006e-02,3.115176699125195639e-02,4.713611820560767440e-02,4.156481717163226092e-02
4.775191169401594993e-02,2.332670247058804200e-02,4.501418628585172887e-02,2.236461025594881774e-02,4.545255264200040446e-02
4.443280693809922161e-02,3.154853738411241004e-02,3.106450987322196752e-02,2.922602637054289021e-02,3.540666244972121013e-02
4.859992394278632444e-02,6.403289970978786466e-03,3.437674460588312914e-02,2.890112391974964182e-02,3.792788510521680895e-02
7.998249761146998538e-03,2.828161972491779683e-02,1.734318099471240937e-02,2.190118389237809271e-02,3.417799994249152290e-02
5.196154407578407880e-02,5.884134525902379176e-02,4.907980307908742929e-03,1.098788156158905793e-02,6.134017092188750846e-03
3.264381697153313777e-02,5.118275382183953837e-02,5.311430420983864059e-02,5.635870225432713931e-02,1.685764903849317625e-02
2.539426809005574520e-02,2.185015843311952435e-02,0.000000000000000000e+00,2.312827022920603548e-02,1.876301129752314459e-02
1.506065544238133387e-02,4.734200368219653593e-02,5.809907758404357983e-03,2.422833103128762579e-03,1.420509561587045104e-02
2.016390783440411005e-02,1.749774745924558006e-02,3.640362884536472304e-02,3.788738141694506650e-02,3.378038772363533421e-02
2.812740607884839719e-02,4.623934192648979091e-02,4.189453327303570979e-02,1.262090489043992368e-02,1.334158581721668277e-02
2.722585434530223891e-02,5.093645181010037631e-02,1.626563612075610388e-03,5.500077431268970973e-02,1.662381668921352612e-02
3.116419190335796910e-02,8.983937672397084747e-06,5.648891522457595918e-03,1.536184178153563937e-02,1.800445633994368633e-02
1.696953409651089442e-02,1.285224642890860428e-02,5.322205753835690389e-02,2.050752379794649333e-02,4.789489989900071881e-02
2.141507019793247382e-02,3.780626501814618456e-02,4.121098189944742696e-02,4.057543256582614444e-02,2.429023661373462192e-02
2.591465199887768578e-02,1.611114669421737739e-03,4.603692915200961744e-02,3.338056827698148571e-02,3.699960141654664442e-02
3.866573848391023638e-02,2.277922588536139895e-02,4.736165219081093364e-02,2.744902794500937368e-02,4.663341868573245286e-02
1.649274483428586971e-02,8.320823301469491493e-03,2.069336477028119875e-02,3.720082468057353542e-02,1.567186441074519196e-02
1.659283823801079721e-02,3.239028676745792784e-02,1.466218755986936455e-02,1.073170317395976889e-02,2.338507126061984895e-02
1.320236119178160548e-02,2.163749673331885615e-02,4.213619446214551811e-02,1.016867178297785508e-02,3.432384256637437125e-02
3.264162508951686664e-02,3.900649014127697406e-02,1.544392992831781705e-02,5.036357680904153533e-02,3.139662862395799225e-02
3.141725256986602210e-02,4.710708872041977774e-02,3.991586537463227141e-02,4.493479540944117501e-02,2.215518155495316971e-02
4.039265061971634985e-02,1.417909733064557504e-02,3.152885692529582701e-02,2.553398221312095859e-02,2.665535201854737218e-02
3.865070308336916727e-02,3.418711131270869147e-02,1.351470692416270082e-02,1.395424501064025311e-02,3.509717962734643180e-03
2.661587562751782307e-02,3.826809589586806226e-02,3.672268652398053695e-02,1.444664142496372705e-02,2.742656822544603523e-02
1.103558992782208495e-02,7.449684800201794403e-03,3.880122616702323668e-02,7.109089085183899724e-03,3.834883417052283028e-02
4.715991316495012770e-02,4.847952781945349260e-02,4.606781242596137693e-02,1.087120665478694820e-02,1.729788005236399971e-03
5.105413481619095611e-02,6.260841159266709692e-03,5.475700377552961129e-02,1.638944155698321414e-02,2.531299044898029788e-02
1.599781857389072012e-02,3.278035213965271866e-02,3.969577205048512719e-02,1.171960466172020619e-02,8.163730848796183631e-03
4.600893529865603820e-02,4.064588594911891506e-02,2.568032850136692594e-02,2.532184774810435426e-02,1.385385403702527919e-02
1.889381511046784798e-02,5.155850638374450540e-03,7.349086282879641052e-03,3.121552520104989292e-02,2.816597215273269200e-02
3.398178401452798397e-02,3.434612954614115615e-02,4.551585013155004522e-02,3.668427321990971358e-03,4.090088498347905360e-02
5.444080230610339605e-02,4.032605775142338728e-02,2.809424922870516067e-02,4.073307004221209116e-02,3.050450436169110588e-02
1.699275792970662835e-02,5.109060890418417288e-03,4.437879845356360042e-02,7.900699961996897683e-03,1.451644066149593987e-02
2.101432032697353111e-02,2.253828574246424105e-02,6.027215048750755866e-03,2.019029551730424504e-02,3.840071081482974297e-02
