5.463103096395063862e-02,1.560499367754872475e-02,2.163574856977147631e-02,1.562524035489686047e-02,2.440341211337238025e-02,1.214798697698346586e-02,8.388423414416823487e-02,1.320802557717965127e-02,1.156285085508865391e-02,8.753540323519160005e-03,3.383495613740567301e-03,2.918604352680031003e-03,4.015559125641997990e-02,6.072769101667634117e-02,1.496049027001494607e-02,4.338939068811816652e-02,7.287232104393179255e-02,2.449732093797214044e-02,5.536968842264797241e-02,8.168180059534296822e-02,2.120180852005094235e-02,1.257403314966988074e-02,6.445973426024945163e-02,3.550565549743341445e-03,3.423011582177461209e-02,4.161348641318780156e-02,4.788521310323234914e-02,1.472044426784287902e-02,9.585982126909622925e-02,8.519340905366866445e-02,6.060761217359374869e-02,2.533245791572438788e-02,4.533711828461374493e-02,1.726141008401433502e-02,1.167289150425905760e-02
5.489570294846858600e-02,1.143207260471346652e-02,1.099224645223894486e-02,7.083987033139543116e-03,4.225939112727086777e-02,1.099228577979646272e-02,9.744080678881546220e-02,1.373118157777836711e-02,1.120235843820517607e-03,1.636699388180578099e-02,1.377710373821477985e-03,6.465617122067624997e-03,1.339098414574801076e-02,7.243256101189046725e-02,1.068289687273570390e-02,4.375552906033546019e-02,3.040410554433800594e-02,1.271523120381228694e-02,3.723891706317549594e-02,4.349450748458674743e-02,6.944169618777241287e-03,2.240152208963399130e-03,1.111861544663953448e-02,4.138510594405165471e-03,2.157529254024487947e-02,1.041417826373453558e-02,2.429043676499283849e-02,9.465609411200476275e-03,5.247973365532856982e-02,3.539282947968901138e-02,2.623894155593733263e-02,1.864462056799545686e-02,4.020143365917325240e-02,1.441804305321469325e-02,1.271644474984770859e-02
5.243252776816675897e-02,1.280198765550203677e-01,4.331431954238883913e-02,2.850751184050131365e-02,6.776313864021712985e-02,9.530521564673960500e-03,1.006045917453630978e-03,2.851679954615573762e-02,5.657214012737775410e-02,4.468319858780069043e-02,7.751389428118596325e-02,5.764552169445841950e-02,3.126729146764845729e-02,1.060414279469980639e-02,2.724040258137718981e-02,3.665209193169104152e-02,8.170976260226529495e-03,1.424135731692112092e-02,2.529836520356812044e-02,2.745048255293176462e-02,4.427297864535356675e-02,1.101835542264350543e-01,9.300851588403075132e-03,2.837576517226423831e-02,1.007914325286686508e-02,4.723052814381770159e-02,3.234803151649596337e-02,4.201953672196041822e-02,1.166036834545967210e-02,2.521299530965848135e-02,3.839692382187166048e-03,1.329550958409651124e-02,1.534030447243453152e-02,6.715042233233262103e-02,4.509118769906046709e-02
1.639450216139703292e-02,1.597206438700615044e-02,1.006654731752429019e-02,1.758962550582441123e-02,3.124466578392795513e-02,1.329145318499112653e-02,2.149951737253480086e-02,1.280819638473359480e-02,1.553160774109449763e-03,7.524103591702701460e-03,1.504477045903919973e-02,5.384205234133581860e-03,5.295789403742381246e-02,1.372956211265772414e-02,1.468286623514537294e-02,1.619094480073264564e-02,1.087141306707838789e-01,6.061572477315813057e-03,1.330270966873810592e-02,7.334738647569177469e-03,6.945955653491770430e-03,1.472814796602913388e-02,1.523148501746382222e-01,1.285947356882605544e-02,2.098747889599124894e-01,1.631379648507200880e-02,1.203051520693930627e-02,1.913845646131271186e-02,4.828432077479667683e-02,3.576690672601105792e-02,9.207156761878675100e-02,3.421197177052637262e-02,1.395607694591853853e-01,1.782431693825285365e-02,1.301870648972643270e-02
6.083811392027774212e-02,1.160023509851901453e-02,5.289559920081171075e-03,1.119975559787032143e-02,3.342181717298377264e-02,1.139288972678688915e-02,8.234288244913154364e-02,9.881494017358528892e-03,2.772744456232779584e-03,1.062808703530208204e-02,6.988021605232007383e-04,5.969814224112621193e-03,9.499036784424354229e-03,7.298987896427801270e-02,3.821851172111440792e-03,8.631137258373434984e-02,4.683060748168712054e-03,4.572657325799749095e-03,3.774241497169438658e-02,3.899999789851379961e-02,6.003433077766824957e-03,5.955593499709779109e-03,7.564276460440569338e-03,2.653273275512985085e-03,4.944329383083017476e-03,4.240583224898757109e-02,2.979140613441540186e-02,1.822097461081442077e-03,2.805536070775718066e-02,5.660462064436797697e-03,1.617316043280294866e-03,2.325074991287298665e-02,1.537134568042121223e-02,1.313984496947592090e-02,8.656522397065210400e-03
2.350614899564036284e-02,1.297249677745651031e-01,2.311872619554134964e-02,4.082572249606968712e-02,6.243819451636926920e-02,3.369382719041200125e-02,1.447276688461924567e-02,6.572392558847270361e-02,6.887556203388481291e-02,1.924604300432601611e-02,6.309048787630616717e-02,5.461604232169943451e-02,1.263417968818076123e-02,1.390413205571827682e-02,2.733669785237227007e-02,2.105856779684415689e-02,1.769666571744354239e-02,1.420306527669305818e-02,8.796440845628819560e-03,7.690916825200271728e-03,3.730849419550243129e-02,1.213590008474255549e-01,1.846900706331542144e-02,4.048955882267651213e-02,1.908946805999683222e-02,1.558284967663762718e-02,1.159660831452281882e-03,5.778067100045236604e-02,6.821050800072666481e-03,9.372398480497139139e-03,1.997094136394123032e-02,8.830338230245640338e-03,1.978072779504153056e-02,8.353551897641181556e-02,6.671688709367021297e-02
1.444260237866478239e-02,1.304570913114439998e-02,4.889699376862631335e-03,1.441157019224272896e-02,5.710641382016858059e-04,1.294792501518430249e-02,1.937377808041176180e-02,1.433594070795912376e-02,2.658893684326047932e-03,3.472601893637667844e-03,1.271264736116765187e-02,1.242385361448595897e-02,1.986076903086088363e-02,4.391364704222848470e-03,1.399563551525116224e-02,1.672255425762436340e-02,3.730314242086792825e-02,2.285395230522195911e-03,2.583726614008893807e-03,2.768927089031614566e-03,7.103700569683626780e-03,1.164207412585948481e-02,5.239115890177512003e-02,1.538789163921956346e-02,3.311192299744611378e-02,1.704819418429915495e-02,2.564403040315790458e-03,1.690050732156833310e-02,2.666384804347262868e-02,2.974803849203296741e-02,2.968234744374451811e-02,8.367103963291388363e-04,2.174033702747394173e-02,1.551508200821088285e-02,1.352581982949345972e-02
1.022439104751909043e-02,1.137789859186813177e-02,6.549966684636150671e-03,1.034931249833857987e-02,3.525627057734996399e-03,9.692535399392299134e-03,5.026413643515221380e-02,7.757603592532343571e-03,8.063745481990214001e-03,1.319203908099497898e-02,5.502158905396199902e-03,8.170076914854978306e-03,1.943876743926795797e-03,1.176120538531259113e-02,9.800911085657866909e-03,8.538822200907549009e-03,3.227342256764857698e-02,4.410092697244383762e-03,2.567983078792709581e-02,1.391871482460988602e-02,3.032437646268468668e-03,8.582710624454599480e-03,2.439562570793860768e-02,1.042319520057412470e-02,3.801827156070006208e-02,8.618700031058714600e-03,2.805470747434917790e-03,1.283373864709860465e-02,3.000123309258289489e-02,2.635614241030759253e-02,3.315980371746966859e-02,9.411467657829649877e-03,5.687825197616185047e-02,8.781497619099947610e-03,6.710760189582547219e-03
1.369813129399763060e-02,6.312465165071882989e-02,2.187378827359445430e-02,4.892168618369338931e-03,1.643642656455635009e-02,2.117608534425743649e-01,9.036019997711860346e-03,8.441248642169969785e-02,7.496205337766678745e-02,1.184636709569900255e-02,5.741182738378756631e-03,2.705677136318050680e-03,2.539690702819134144e-02,3.506577798786641303e-04,1.299180640622260574e-03,7.718650846420451600e-04,5.252702005564860790e-03,4.943918416912493341e-02,2.915441823940926463e-02,7.432429198944193530e-03,5.962436005805393270e-03,7.205935586501397046e-03,6.530315970055794450e-03,9.334809104733143847e-02,3.613048389257991939e-03,6.638870092271617618e-02,2.710453938240169405e-03,1.108187920397304786e-02,1.021213210407255836e-03,2.983894652742210066e-03,4.062186254991200646e-03,2.089055987063485539e-02,6.546137219446232502e-03,7.965681262321007428e-03,4.435357081440122889e-02
5.349505928319338299e-02,1.785366494137377580e-02,7.921673194926627526e-02,7.011652579721458500e-02,3.236865464797415715e-02,4.185626678010279100e-02,1.383852287359141862e-02,1.882137470074610186e-02,3.673374590185037730e-02,7.501369327611018267e-02,3.505641809906650738e-03,2.180147640399315509e-02,4.487805694087920044e-02,2.386414550166893189e-02,9.396761067700300230e-02,1.664441239790993843e-02,6.681095611263827491e-03,2.267102389487789596e-02,1.581597514901672899e-02,1.062738666880185673e-02,1.596883094038441253e-02,1.639205426712045388e-02,1.447918613219636302e-02,1.961156046473190237e-02,1.226105270892240487e-02,6.871716671779930230e-03,1.897362216018491643e-02,4.600566636076126870e-02,1.449374555620272856e-02,1.058867461288618209e-02,1.186407199610322455e-02,6.352679255734995645e-03,5.008496942727414664e-03,1.604040303443333634e-02,5.350348847536207444e-03
