0.000000000000000000e+00,1.507512921634068283e-02,4.218049138308452989e-03,3.101440673183099121e-03,5.662432080385254997e-05,0.000000000000000000e+00
6.329603465884338365e-02,1.326424088732216788e-01,7.067888140718041334e-02,3.818313129436779613e-02,0.000000000000000000e+00,1.093649668908630405e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.735855179561995296e-03,1.728592897598107275e-02,0.000000000000000000e+00,1.689550267193203059e-02
2.251184808184825484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838544010609905188e-02,9.453299574796339422e-02
2.585826827636732508e-02,0.000000000000000000e+00,4.516631481287725763e-02,1.654514174608160207e-02,5.925416903438289647e-03,3.119747845333849245e-02
0.000000000000000000e+00,5.778294047691722758e-03,2.114557553714764017e-04,1.928390308208752929e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991053359827134328e-02,0.000000000000000000e+00,5.049598635894457510e-02,4.096505039996992115e-02,3.858251685497591024e-03,5.186560840754730894e-02
5.226357605022480951e-02,0.000000000000000000e+00,1.372635605612806675e-01,7.537010787545588009e-02,9.593793827129945898e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.192702015980874219e-01,0.000000000000000000e+00,1.512133070991961842e-02,0.000000000000000000e+00,1.800753819543646564e-02
4.280771403684748011e-02,7.991599645239609410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266149727338815853e-02,0.000000000000000000e+00,3.227815278777952657e-02,6.982564097606070060e-03,1.057069838963487635e-01,6.495005129768268055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082001487081643065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196657584896579918e-01,2.721033046933718849e-02,3.374376397537406230e-02,0.000000000000000000e+00
1.957426609841824913e-02,3.791036439897236404e-02,1.789242155616679181e-02,1.029450450216240677e-04,5.444729027518751402e-02,4.705910086878509375e-03
4.839773671461426824e-06,1.038432839368929640e-02,4.924706390474776476e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.302752205977050790e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.029782848639036047e-01,2.058116972488142904e-01,0.000000000000000000e+00,2.096509794562621265e-01
4.073342374696078266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752773917850226681e-02,0.000000000000000000e+00,3.722055233205538716e-02,1.892205678723829845e-02,4.953973799416875462e-02,1.016944922349194945e-02
0.000000000000000000e+00,1.669845146747282044e-02,1.766207825967428674e-02,4.833545561885858183e-02,3.766817553615987163e-02,9.699447195926973186e-02
0.000000000000000000e+00,1.091969346271820518e-02,9.679651514450039046e-03,7.855495312793069757e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345607645712466535e-02,0.000000000000000000e+00,1.209697713789302271e-04
6.672503947725820332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062392732075230883e-02,2.207460809022241538e-02
1.438664027434335274e-03,0.000000000000000000e+00,2.155203277908548376e-01,1.739446599586197684e-01,3.799120583254776695e-02,7.266379915567036663e-02
1.100771894470483660e-02,2.020849362453532028e-02,5.625035493479082355e-02,4.243157949063518924e-02,2.093072778733616815e-02,2.231303311688218396e-02
1.072089654852285100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041067003021794390e-02,0.000000000000000000e+00,1.235358826507373942e-01
7.972179304418526222e-03,2.668322804615739802e-03,4.352967439194757940e-03,0.000000000000000000e+00,2.671674618753917124e-02,0.000000000000000000e+00
8.504424841232642585e-02,0.000000000000000000e+00,2.106223267589634601e-02,0.000000000000000000e+00,2.147420551115481191e-01,0.000000000000000000e+00
3.889893665129861428e-02,5.958182203438835457e-03,0.000000000000000000e+00,1.992958243751889735e-02,2.204892092885353885e-02,7.864319585721006242e-03
3.925416131502137418e-01,2.027152774053617851e-02,0.000000000000000000e+00,2.290935341558493835e-02,1.621970670314401130e-03,6.882263820686836120e-02
2.097380500743874221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396421022937679848e-02,6.381651253341119254e-03
0.000000000000000000e+00,2.266984552585420663e-03,1.260493333380690141e-03,9.986247418399770738e-04,0.000000000000000000e+00,2.706357167365241838e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.318374398468610473e-02,3.456581976665107359e-02,3.990384606454677047e-02,3.985967540917953467e-02
