1.389404949639533576e-03,0.000000000000000000e+00,8.493258221955358664e-03,3.476702600456626491e-01,0.000000000000000000e+00,8.699217903783675043e-02,0.000000000000000000e+00,6.485893241091895967e-02,0.000000000000000000e+00,3.087697762732217743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349040362987577235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202578015777690548e-03,0.000000000000000000e+00,9.976436898809278031e-02,5.348361923507125026e-02,0.000000000000000000e+00,2.586621168542055496e-05,2.868466439351473607e-01,0.000000000000000000e+00,1.145977565285197508e-01,0.000000000000000000e+00,4.527410049216156265e-03,0.000000000000000000e+00,2.023728570939210478e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048571266698802934e-02,2.504948181102528704e-03,0.000000000000000000e+00,1.168468896678761526e-01,0.000000000000000000e+00,1.178227284328590141e-01,2.562398377876896546e-02,0.000000000000000000e+00,1.857771875212989310e-01,0.000000000000000000e+00,2.327286191805391646e-02,5.820268229639694035e-02,1.282169227758228960e-02,0.000000000000000000e+00,2.628664836485293532e-03,1.058940585386402948e-02,4.515842387928148405e-02,0.000000000000000000e+00,3.164006576503977392e-03
1.100617581844154924e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162676963375114170e-02,1.270764192953254858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452627383675462493e-02,2.123894249396476863e-01,7.778995137298292881e-03,1.864141229747285147e-03,4.956340096589499471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704372790889949196e-02,8.859045990701445994e-02,5.456058155574265711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747122150291158527e-01,3.989680348467868065e-02,0.000000000000000000e+00,4.651174638739562911e-02,7.726802921194833584e-02,0.000000000000000000e+00,4.235618880070201459e-02,8.010215605306539310e-02,7.313880785577032972e-02,2.215395974452484887e-02,7.693364657043015586e-02,0.000000000000000000e+00,9.036738962946827200e-03,4.797886401520849026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778284542570141857e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.769646994904535382e-04,1.663187503139124460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204602279634756773e-01,0.000000000000000000e+00,2.080995845685407880e-02,0.000000000000000000e+00,2.247228894725605136e-02,2.521586309252417113e-01,4.930205377388942045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.723985981428406977e-02,4.700273870522708210e-03,2.703475023373080877e-01,0.000000000000000000e+00,2.872111325244864136e-03,1.013340397007488070e-01,3.489540007096669783e-03,1.282769026910424159e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.542937941082963740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114762114439094138e-03
1.494071454440879486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375559926628239504e-02,0.000000000000000000e+00,1.678875337988601779e-01,0.000000000000000000e+00,1.880320879220764574e-01,1.564170656771763646e-01,1.173215805630159619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601305447113754873e-03,0.000000000000000000e+00,1.150549869231171259e-03,0.000000000000000000e+00
1.135959687801105511e-01,2.751924786710890566e-02,0.000000000000000000e+00,2.489267292614639332e-02,1.449508798023255510e-02,4.967546047602267034e-02,7.993651908173329823e-02,0.000000000000000000e+00,1.017369830398671127e-01,0.000000000000000000e+00,9.963818588133119269e-02,1.264533523281402561e-01,1.379673514191666617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450144184564421401e-02,5.207440894045754776e-02,0.000000000000000000e+00,7.634522688263724322e-02,0.000000000000000000e+00,8.549046309764547769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671040252657668201e-01,0.000000000000000000e+00,8.453100130282291749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785744484529244117e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.170029516313039142e-02,0.000000000000000000e+00,2.756169136356445212e-02
9.569776531927369490e-02,3.284090102086526224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.608924463261022800e-03,1.448286884741933553e-02,4.150146698248540628e-02,6.278072832497638700e-02,1.927868577919019874e-02,5.657655548993816702e-03,7.388851545329142012e-02,1.383267661242701570e-02,1.102842822308280207e-02,0.000000000000000000e+00,2.026414885569981575e-02,8.583825494139279977e-02,1.519832476754800765e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210399616750457846e-01,2.517492769780235728e-02,0.000000000000000000e+00,5.062593742513375218e-03,1.378878034168270865e-02,7.465321979669895143e-03,1.661239495857423989e-02,2.118904134031377243e-02,8.170420446469064957e-02,1.310394760980978894e-02,4.642286287863488237e-02,1.324527052037168147e-02,4.281006357112056250e-04,1.600851003750433969e-04,1.913391125689133110e-02,9.911950612836797903e-02,1.114785851409175327e-01,0.000000000000000000e+00,5.669872960648710165e-03
0.000000000000000000e+00,9.078579162825418936e-02,1.621860664496973040e-02,8.127795894300363089e-02,0.000000000000000000e+00,1.307788659813028109e-01,6.077201969080885807e-02,2.472001017428825456e-02,9.227259282260769080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327436849277690775e-02,1.971904337277560759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996145079620976689e-02,3.364739866038984287e-03,1.252884375601437672e-01
