0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521035025139189846e-03,0.000000000000000000e+00,2.023791841688600893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631256528043118565e-03,1.058748785288285595e-02,4.516681942410614298e-02,0.000000000000000000e+00,3.153497449212246725e-03
0.000000000000000000e+00,1.704921106642844769e-02,8.859368959237610974e-02,5.458514843126199140e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.797333990910630785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894676395538308418e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093096883549296700e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.605976340602663623e-03,0.000000000000000000e+00,1.150429196674185306e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789388191693698071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.169598939042639035e-02,0.000000000000000000e+00,2.752576414844473685e-02
0.000000000000000000e+00,2.026178416953177547e-02,8.582018551106349036e-02,1.519963442309017199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572532048269313155e-04,1.913364088948790731e-02,9.910710520679472113e-02,1.114992186470064595e-01,0.000000000000000000e+00,5.655022613938051439e-03
1.972716404810640964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996147760582734840e-02,3.349713868619329064e-03,1.252406673763380440e-01
4.681432335334141659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350829813747715630e-03
0.000000000000000000e+00,8.913055846955127148e-03,2.082452491117557300e-02,1.114073141607892364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640396897727097514e-02,0.000000000000000000e+00,4.413242210806564425e-02
8.276577973847022707e-02,3.683991099448344700e-03,1.727034518862391108e-02,6.982364083518812978e-03,1.833636311455104362e-02,4.774630828755093565e-02
0.000000000000000000e+00,2.469657072170409334e-02,1.371250050745475291e-01,2.597655946812166619e-02,0.000000000000000000e+00,2.670033208537743105e-02
2.695983967085010050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439652391582657218e-02,2.121219182127934491e-02,3.369740148751618203e-02
0.000000000000000000e+00,2.081257266559866093e-02,9.434555413156606174e-02,2.717404552054546174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.057639821969521499e-02,2.239399242567478576e-01,3.762765670507085825e-02,0.000000000000000000e+00,7.824459779913289670e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166184438704518711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526555240511211220e-01,1.720152986403402284e-03,1.533831096775136772e-02,0.000000000000000000e+00,3.618249872796607154e-03,1.300402560983629219e-01
0.000000000000000000e+00,2.649559304112970382e-04,3.578440172452288567e-03,9.688503416958108017e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577472129622418229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488580664600470116e-01,4.247554395641763708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501632339192822407e-01
0.000000000000000000e+00,1.053546369142584031e-02,3.103180778841699641e-02,5.175199741609384091e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453598186164281429e-02,1.058755866344246038e-01,1.172489672875004774e-01,0.000000000000000000e+00,3.151541595819588870e-03
1.634722942206631030e-02,0.000000000000000000e+00,1.530199550942061494e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.451563355716762628e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.063585503768342433e-02,6.372702735766920534e-02,0.000000000000000000e+00,1.659388434271218474e-02
6.783406198356295436e-02,0.000000000000000000e+00,4.043962976601352642e-03,3.331860224034388553e-03,3.197599250799813136e-02,7.597452639265944718e-02
4.712498558344611899e-02,6.817521584983653529e-04,1.620683078890457207e-02,3.105115589891153938e-02,4.861128085815211164e-02,1.702858635229095516e-02
2.129061523030547631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889979934518602266e-03,1.329276079654029830e-01,1.412436849572863522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963372659881829407e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719674056128467701e-02,1.085929916475846940e-01,8.761451415176825519e-02,0.000000000000000000e+00,0.000000000000000000e+00
