7.181784564740778531e-03,8.202956804835782184e-03,1.795538486932372196e-03,1.111313470877646828e-02,3.103458531031229317e-03,1.305457352815304201e-03,2.304803217746259625e-04,7.080631143947867072e-04,5.369721027619463183e-03,3.457117427077140148e-03,9.725015577797327393e-04,8.373341649400567466e-04,5.233543586649645751e-03,9.103979508223308814e-04,2.388129819253346272e-03,5.541264425654328363e-03,7.424329770375229232e-03,3.621201943849530758e-04,2.367107786671790448e-03,1.221377954292264534e-02,1.411978364767842165e-03,3.001438402301609496e-03,3.275329902248713676e-03,3.491633523830190225e-03,3.513202909174797939e-04,3.137536006256824717e-03,6.487700707717598825e-03,3.047342590299653535e-03,1.805851349172828135e-02,1.554600839885234009e-02,7.373418015370336587e-04,1.369384694050804208e-03,6.926540060058564152e-04,3.815126149512550191e-03,5.004816498369930866e-03
6.289855866734056500e-03,7.880766509765341904e-03,6.881507179515373301e-03,1.116123922828417790e-02,1.197595326671859611e-02,7.486783789046745803e-03,3.915449678578944437e-03,3.239386713844988677e-03,1.578519773900503159e-03,6.097627678384212081e-03,3.052238245960297788e-03,5.527103651283751112e-04,9.494192353019089911e-03,9.914099287708200148e-03,5.004092031824303524e-04,7.371330615532363517e-03,2.147721471282032502e-03,5.204872594078382118e-03,7.774113381115652088e-04,1.319507637990227633e-04,3.151402178249570248e-03,2.832411521846463567e-03,2.089037749951526413e-03,9.260940923688752713e-04,1.274963875474675878e-03,9.202425311241763453e-03,3.511450950056754783e-03,6.616967385064858112e-04,7.719398128283039284e-04,2.993539623853389009e-03,2.463599727774927473e-03,2.560320560075539376e-03,1.290792868305364050e-03,3.099910618828319309e-03,2.973274318065109115e-03
6.004428388026603058e-03,9.309231270401452374e-03,1.497177168802391045e-03,9.058139916644059042e-03,2.699844380301366642e-03,1.934025478239360246e-03,6.003362739035802975e-04,2.487052611512767519e-03,1.305058235028022651e-03,1.218300074339733613e-02,1.009644760470047864e-02,3.699634894293646337e-03,6.546714249778005923e-03,2.840619416855042628e-03,5.125631892377094379e-04,1.324858244049618994e-03,3.297800041449855737e-03,6.127502585092869936e-03,2.518822348021108881e-03,2.821073452077250965e-03,7.097541419223064862e-03,1.493814532376597226e-03,6.239507316616783178e-03,7.428647852048414491e-04,2.276416538468458914e-03,4.063680205078294694e-03,3.079077841243636759e-03,2.587718662180424345e-03,2.508856326327642272e-03,2.676018001924879153e-03,1.710059767015967985e-03,3.659687046047126191e-03,3.204994509581579696e-03,2.250076765384245725e-03,4.450166627044255252e-04
3.226222449539417787e-03,4.494842744859409698e-04,1.103707724662899778e-04,1.839455876909137358e-03,8.640401397018507290e-04,2.468701232075875849e-05,4.065100930437638704e-03,2.224847793415533751e-04,2.209719475755028001e-04,2.046597489365111627e-03,2.276882231231542632e-03,1.883839659155039578e-03,8.594858170522801100e-05,1.985500474407767696e-03,8.578715075337088396e-05,8.295065674850329168e-03,6.071548083059430390e-03,5.069222660044146039e-04,1.271349599407670811e-03,4.946070769434700309e-03,2.182787041226688131e-03,2.989292385386772789e-04,6.856027478222254112e-03,1.613184347992703592e-03,6.922171951786876276e-03,1.725906008021124705e-03,6.353716576372139824e-03,1.463476758569750430e-03,1.897571606594566918e-04,2.902799712288586798e-03,6.291413874727480593e-03,1.262852783797063783e-03,6.321930684488608065e-04,2.249878379314259116e-03,6.731110022157003440e-06
1.151754489982582952e-02,5.539039620905242961e-03,5.425513906900368034e-03,1.016112431701296677e-02,8.703064002007772360e-03,1.182897174067009012e-02,1.548393145888363187e-02,4.423444552927725641e-03,2.897739183328241347e-03,8.717891891437099666e-03,4.691704630413398233e-03,8.035691474270866691e-04,3.053384343576971693e-03,1.253355574454878552e-02,8.610455702506136094e-04,9.457270863846761744e-03,2.374820904426044182e-03,4.028417502859697741e-04,3.522122185046147602e-04,2.869197094259257064e-03,3.846103930384846877e-03,3.260188662229436887e-03,9.536953437038527687e-03,1.333351316295887032e-03,4.547695985492115900e-03,2.138905257135285259e-02,1.611506339886749350e-03,6.379243871135741387e-03,6.407793177018172859e-03,1.050231576841546832e-02,3.822660664632306082e-03,1.863369076997786755e-03,4.681875722705387127e-03,5.704681109208025944e-03,2.785025974709470688e-03
1.340933401664515549e-03,2.166576793425384340e-03,1.212914978984909464e-03,6.070183503220992483e-03,3.778214768556248382e-03,2.951956491287259510e-03,1.464410782265990023e-04,1.430591354091116651e-02,3.228050825882164410e-03,2.734078780072729531e-03,1.083813573301201094e-03,5.589457472121583947e-05,5.824380618000317249e-03,4.025446271512283375e-03,3.511031787985771646e-03,1.508036832073483303e-02,4.263796503675277953e-04,1.958044411109839678e-03,2.416754767183393326e-03,6.969855581063864186e-04,2.110602529051736065e-03,6.840402780524029724e-03,9.467691628248436431e-04,5.859162330351337655e-03,5.066920525509926304e-04,3.608984458266448203e-04,3.363905920469725114e-03,8.453463785083298321e-03,4.926575027252255018e-03,1.755747355271810445e-03,4.604042075997351671e-03,3.069664149143646811e-03,2.680598378555343938e-03,9.973855927927502418e-03,3.630833677526826286e-03
5.199507661450585190e-03,6.023086552579425988e-04,2.016084053888633591e-03,1.317878021115958783e-03,4.732836836718497253e-04,8.178700030878207445e-04,1.353957547306487708e-03,1.917113182942297941e-04,4.811967961288016529e-03,1.013779622858311177e-03,1.797452781082336344e-03,2.062022401069160682e-04,1.821057174851793692e-03,8.055630406641027530e-04,1.573349413476407487e-05,6.395153484901715778e-03,6.895384440123296377e-03,8.179894281522617772e-04,9.065824797567631835e-03,1.036681256543048324e-02,2.791477057711207882e-05,3.260646264309235596e-04,5.831951233847387783e-03,1.447821938529577149e-03,7.675451845315373056e-05,3.641871820956647798e-03,9.313002866485689535e-04,1.127484869902236177e-03,3.713112867573080400e-03,1.120026630032096987e-02,2.526399908658868987e-03,1.672919680422530961e-03,2.435156016989598049e-03,1.749891413643704739e-03,8.986982028647774333e-05
3.271630664716099202e-03,1.130254677717872514e-03,3.105227823940783990e-03,3.007546603960690318e-03,9.283316110371994320e-03,5.433844537106407267e-04,2.626450903885219068e-03,3.852306666526985083e-04,4.806077306259318865e-03,2.737736210190873983e-03,2.207203825055181323e-03,1.141790331469269299e-03,3.177784504854753826e-03,8.244791997271978118e-03,6.147450163177466706e-05,1.194841969104980814e-03,1.202058288316612544e-04,2.151087400215466981e-03,6.815520625303366636e-03,6.769433930380389097e-04,4.262544144823625369e-04,4.634399476423424241e-04,3.539780147517070791e-03,2.771548462309426399e-03,3.087863567466736514e-03,5.555367692594725786e-03,4.033855313864783375e-03,7.593153878552121299e-04,6.619190937347044223e-03,2.520662248106979308e-03,2.961889282090034159e-03,5.838492361780762280e-03,7.732503186194596145e-03,7.937931020736799063e-04,5.369353633461236910e-04
1.144912531296989229e-02,3.206817771485750979e-03,9.379985619158773269e-04,4.050826876595369636e-03,7.579031206107072344e-03,1.074988597341947072e-02,2.743403788245876718e-03,4.316366108341185281e-03,1.453088152730402927e-03,1.525402047047163048e-02,3.193501383628994522e-03,2.576601482290788447e-03,1.437357295328672846e-02,7.161063383762343582e-04,2.195239247825392023e-03,1.334413345689086303e-03,2.245618849110599113e-03,7.456813007451101871e-03,3.697155061582572955e-03,6.028367928680099588e-03,4.086146622772176412e-03,2.289871445248796347e-03,1.779345175232480104e-03,7.543188769016245798e-04,2.763068325543732197e-03,1.039837164541573822e-02,2.772266383159428457e-03,5.587567475027470365e-03,8.363041642716086826e-03,1.213405148475349069e-03,3.357605970446216059e-03,1.284538879814972612e-03,5.555148410019155117e-03,1.885933490277838520e-03,2.082280913440912040e-03
2.846452720682512982e-03,1.442491958498270596e-02,8.769163899474116675e-03,4.500902054537028740e-03,9.069274440385889646e-03,2.250554926847790627e-02,4.151492519120060856e-04,1.736627912068956087e-02,2.031883580279544854e-03,2.293705520649932939e-03,4.654190836214730162e-03,1.949095834580208408e-03,1.221301652600481624e-02,5.622421051299619776e-03,4.667447708628910674e-03,2.520317146589222748e-03,2.212361710806482612e-03,5.787602338287629877e-03,4.360461415355568020e-03,9.249598351035871746e-03,1.330424621969722443e-03,3.410211843547578808e-03,4.692785021269914314e-03,1.056141810976366294e-02,1.283728848007305474e-03,3.440531591843095510e-03,1.885791444389529892e-03,1.297217167968695711e-02,6.643006477235120256e-03,5.536182340083697050e-03,4.172139548544173682e-04,2.585411295885495925e-03,2.889087992602648765e-03,2.784474802404980458e-03,3.153077398852323354e-03
