1.397642429531052808e-03,0.000000000000000000e+00,8.453052253233618932e-03,3.476274338044250678e-01,0.000000000000000000e+00,8.698029889591245289e-02,0.000000000000000000e+00,6.489802093620740397e-02,0.000000000000000000e+00,3.087550171029501134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349558128978480043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198425564476123795e-03,0.000000000000000000e+00,9.978870209919357692e-02,5.349876976193153333e-02,0.000000000000000000e+00,2.362845635506891225e-05,2.867954824351526266e-01,0.000000000000000000e+00,1.145912423872702535e-01
5.048293309424041475e-02,2.522438125438432321e-03,0.000000000000000000e+00,1.168586700300743159e-01,0.000000000000000000e+00,1.178148279691191846e-01,2.561567554111675304e-02,0.000000000000000000e+00,1.857693981321938692e-01,0.000000000000000000e+00,2.327872993167209165e-02,5.819403153750050961e-02,1.280777914694141741e-02
1.100529618123606557e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.164233760398991402e-02,1.270974899180654823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450255444791640445e-02,2.123813130720404452e-01,7.806065325297823453e-03,1.857448011245560080e-03,4.938199073383078147e-03,0.000000000000000000e+00
1.747121837572300218e-01,3.988980768188257059e-02,0.000000000000000000e+00,4.652796819929996136e-02,7.728105454050673839e-02,0.000000000000000000e+00,4.235387859622861961e-02,8.009479613035246082e-02,7.312753714766023760e-02,2.214939219137943352e-02,7.694046081091784894e-02,0.000000000000000000e+00,9.032101186328037046e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.681557450403760656e-04,1.660794234677603898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204868949519868199e-01,0.000000000000000000e+00,2.083198490999910515e-02,0.000000000000000000e+00,2.249245753566506828e-02,2.522159613390050348e-01,4.929675657699613134e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.720066652485649772e-02,4.723596313168394040e-03,2.703434882831981523e-01,0.000000000000000000e+00,2.861116772581216803e-03,1.013269050802972776e-01,3.473929154766645412e-03,1.282927601081109426e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.559377255060774542e-03
1.499305241652395182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375599626924481622e-02,0.000000000000000000e+00,1.679086913411018955e-01,0.000000000000000000e+00,1.880488146958169959e-01,1.563809003610595605e-01,1.173176013933233675e-01
1.135973109534696296e-01,2.751765624752165393e-02,0.000000000000000000e+00,2.487836809836301011e-02,1.449904853504961968e-02,4.967483419534876599e-02,7.996144302164949480e-02,0.000000000000000000e+00,1.017463030533668766e-01,0.000000000000000000e+00,9.964857760207830595e-02,1.264648151265267417e-01,1.379351434233498375e-01
6.451878943410115086e-02,5.209370440960150311e-02,0.000000000000000000e+00,7.638778951619250301e-02,0.000000000000000000e+00,8.550848256339178832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670789471698786777e-01,0.000000000000000000e+00,8.423887763709411378e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.570143830823932274e-02,3.302996790823010259e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600130553562566484e-03,1.446967751399862515e-02,4.148767381178030539e-02,6.280446488428809149e-02,1.927773334397456587e-02,5.659345836656117304e-03,7.386742392303673188e-02,1.385199173934324908e-02,1.102401915428313783e-02
1.210297734615248255e-01,2.519252786848406173e-02,0.000000000000000000e+00,5.053233281261700419e-03,1.378284782937549274e-02,7.471465091885613752e-03,1.660837971804337426e-02,2.119491544730663091e-02,8.170445591630201565e-02,1.312565344531694406e-02,4.641905132177937682e-02,1.324234379450763173e-02,4.265436034235436480e-04
0.000000000000000000e+00,9.080730799660959029e-02,1.625281867166225927e-02,8.133717823339814412e-02,0.000000000000000000e+00,1.307925655872344273e-01,6.076145099173502900e-02,2.471775651912801880e-02,9.224045449714467215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327084063626511601e-02
9.427084855431677388e-04,1.603953691733448622e-02,0.000000000000000000e+00,3.174971814024461769e-02,1.465631923293012895e-01,1.193381148490814565e-02,0.000000000000000000e+00,1.836256829254579725e-01,9.401152103528512272e-02,8.792347505026575083e-02,3.082221743976174509e-03,0.000000000000000000e+00,4.249250670960583523e-03
3.902569458982377282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424954011773814144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257609433540308852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879509300336815958e-03,0.000000000000000000e+00,8.717193163493827668e-03,0.000000000000000000e+00,3.007878267799045102e-01,0.000000000000000000e+00,1.705452308385569660e-01,0.000000000000000000e+00,1.913486794201305075e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.437568636716014814e-01,2.723850762154374910e-02,0.000000000000000000e+00,1.483064261042789378e-01,6.621400006689218132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662968248345880057e-02,0.000000000000000000e+00,7.799208568695910966e-05,1.773672830547757748e-03,1.285045209819430940e-04
0.000000000000000000e+00,1.000690112609349015e-02,1.664900516600921476e-02,1.831140089606492129e-03,0.000000000000000000e+00,8.258472211664817653e-02,4.388381678021636978e-02,4.122902209088338127e-02,4.352782210930191548e-02,2.238763462428355194e-02,3.459890165973992376e-02,6.929578350843984547e-02,8.281794785640481105e-02
2.126255287416703443e-02,0.000000000000000000e+00,7.810452691443663109e-02,0.000000000000000000e+00,1.116766532887354807e-01,4.610609269291968126e-02,8.419015010099407947e-02,9.839644548629328247e-02,0.000000000000000000e+00,5.197970266514820997e-02,2.440613437982260339e-02,5.703603185823052923e-02,1.896145436639926811e-03
5.126880993070081274e-05,2.945273320648262097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076027821958629338e-02,1.235745999458335159e-01,4.102388400054697050e-03,1.412088099474532454e-01,0.000000000000000000e+00,8.811227559399766041e-02,3.869993610023220263e-03,0.000000000000000000e+00,6.714571794303187367e-03
7.474945835542463890e-02,1.912381025678425855e-02,1.638908093302294394e-02,7.287526956097834484e-03,0.000000000000000000e+00,7.130539351707065876e-02,2.037348847184386816e-02,0.000000000000000000e+00,1.944277161733149947e-02,2.730403557244691359e-02,3.277424358055604919e-02,4.745999500062962617e-02,0.000000000000000000e+00
2.854122158803645282e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.025352804881361157e-02,2.104089594154335066e-03,0.000000000000000000e+00,2.830630157699451799e-03,1.077736831859211868e-02,1.298004899000964295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353767404032634292e-03,1.862639822963621239e-01,2.895658581423933911e-03,0.000000000000000000e+00,6.401810815448892578e-02,6.211122264437615031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562820315440732154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149133087623474894e-02,0.000000000000000000e+00,6.734537101277240922e-02,3.538658907107918028e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873083034780624379e-02,2.247471502360472995e-01,1.800268909458276612e-01
0.000000000000000000e+00,6.999613761034569059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902404828676535514e-02,0.000000000000000000e+00,3.989238377462268025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989171195598828986e-04
1.954431040200010211e-02,0.000000000000000000e+00,6.918128852153368480e-02,5.739096865484274307e-02,0.000000000000000000e+00,9.650450365414041387e-02,1.453724575629736782e-01,5.650370426440477073e-02,1.955673072183621714e-02,2.643422308509314755e-02,3.676363809234339808e-02,1.781846600894847199e-02,9.937571430792405125e-02
