0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064370727870025152e-02,1.224617305886539220e-01,1.583459890694035310e-01,0.000000000000000000e+00,2.852157598787043169e-02,1.361635528768262993e-01
0.000000000000000000e+00,2.971601922151249076e-01,2.833053116400276530e-02,2.895199510750093470e-03,0.000000000000000000e+00,4.314838066067708255e-03,2.057540389774919487e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.886162697827749854e-02,3.492222902100556442e-02,1.199841631610074066e-01,1.275860103749392425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172896766349161624e-01,3.900779224876414850e-03,1.820612338017872089e-01
1.013427584395766301e-01,6.473274860065672542e-02,9.170964947343288043e-02,4.947579618060018655e-03,0.000000000000000000e+00,2.285757522158327060e-02,0.000000000000000000e+00,1.595247679005434016e-01,0.000000000000000000e+00
1.346330642964661539e-01,1.627173159426131277e-01,0.000000000000000000e+00,7.711826261290487261e-02,2.990211144536205831e-02,1.496088772095734501e-02,1.131346495613034381e-01,0.000000000000000000e+00,3.467859419009601540e-02
7.034978040513865938e-02,2.471829302863530822e-02,0.000000000000000000e+00,6.779733979446365966e-02,1.222464391891510960e-01,7.036608769866123381e-02,0.000000000000000000e+00,3.541407628283829018e-02,1.463401950597726653e-01
5.401902550062712832e-02,1.211103061917872953e-01,4.845345290270201832e-02,2.819919609345748063e-02,0.000000000000000000e+00,2.818546703809974609e-03,1.127120850825406861e-01,1.015416911765895935e-01,0.000000000000000000e+00
7.035576333080960365e-02,1.205292517499560179e-01,2.223465768098645007e-03,1.149005873468119353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802049363799600416e-04,2.176137391797999254e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.278472487689223724e-01,1.513975957454733595e-02,1.456312385903197303e-02,1.692755087046693798e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.804040187147410046e-02,0.000000000000000000e+00
8.647538195453989551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003941328444343889e-02,1.954046501578942940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890767769707456802e-01
