1.577335786326287959e-02,6.107404905442169463e-03,1.150569370914589218e-02,1.308404430644496963e-02,3.614828860733013127e-03,2.473818587722458398e-03,1.747481173590151315e-03,2.175365323357124347e-03,5.162031915610605648e-03,5.176084461160163075e-03,3.354130660061464125e-03,8.728972727373683627e-04,3.137892357768144735e-03,2.486191319162972535e-03,2.632225434640714668e-03,4.145475153576466676e-04,6.733928027243471504e-03,5.640124197419563168e-03,3.982654874154556435e-03,1.442770210507950124e-02,7.675759641621662799e-04,1.855452922599990385e-03,5.944307669184106802e-04,1.805467495214138629e-03,5.314791777688149255e-04,9.606658563877303048e-03,1.323455870214790275e-04,5.716180972373875388e-03,1.557526882973142568e-02,2.047437305688337705e-02,2.729523131553002191e-03,4.417762447317813423e-03,2.149759582143778713e-03,4.882125483351483150e-03,9.103732757691104099e-03
2.803108702082557357e-03,7.930383666623182920e-03,6.632151926240973001e-03,1.071951251584751449e-02,1.299081796359954910e-02,5.304854501573060986e-04,1.185448869493177515e-03,9.101490139217397000e-04,2.885546971130035013e-03,8.756977705474112278e-03,4.727343209422935760e-03,1.246946225165300112e-03,1.606249608461587583e-02,1.187618685559284348e-02,1.392522613701158672e-03,8.964894048568997076e-03,8.905638459110812311e-04,2.934078672083849197e-03,1.245815649953269100e-03,1.937835444268953822e-04,1.000994956010741333e-03,2.462200239663873275e-03,1.149727718378523028e-03,2.146304397222400726e-03,1.048183754255254188e-02,1.267584751114206147e-02,4.085338965596686800e-03,1.061282226015807829e-03,2.548937060077596795e-03,7.289212898844044108e-03,5.085484502439160948e-04,4.370730892043872551e-03,5.723075460781060220e-03,4.743783496861555052e-03,2.206124861026486934e-03
7.003172104029509182e-04,8.715496615195578167e-03,1.112416747691552521e-03,1.178320090175301316e-02,2.414052677942285507e-03,8.670699779874113666e-04,2.654861924104093274e-04,5.451429930870631269e-03,1.062671009678495260e-03,1.139523986331599653e-02,9.943757486045631810e-03,2.098390298509320018e-03,7.585237109811543421e-03,1.839316491797613612e-03,1.096793789254271734e-04,4.090163314386836835e-03,4.868568699289333238e-03,6.424693162719007089e-03,8.636528867813630939e-04,5.807427196793842061e-03,6.434141674604786088e-03,1.412683941188430659e-03,6.075787850837021525e-03,7.892181221902938582e-04,1.004323550514341253e-03,4.692161344696327285e-03,2.826326843437129699e-03,4.409789764572263904e-03,3.127701227420301433e-03,1.130014790839385663e-03,2.789638238429460737e-03,4.404880689041351660e-05,4.039567863549680532e-03,3.125416188831109388e-03,1.594010568706033526e-03
1.028392439249308822e-02,9.976233615738841140e-04,3.177609805555109239e-03,2.918851449601620775e-03,3.536221915812744199e-03,2.681824468149392093e-05,3.318954463685581946e-03,1.326596786844711981e-03,1.288690189942716391e-04,3.209152503106892790e-03,5.409164492276894755e-03,3.075889231712581467e-03,3.397645110647405653e-03,4.516903716895438042e-03,2.166147947499076371e-03,5.360187076359238141e-03,5.255997051390404184e-03,1.562680126713787351e-03,1.710022548796416575e-04,5.175205849279225501e-03,1.593330506285499208e-03,4.988303554563956743e-04,8.544387124977265158e-03,2.005256287994790308e-03,5.762597553123832705e-03,2.606398806104911342e-03,3.613473586037939389e-04,1.065005678168342174e-03,3.572852244033974944e-04,2.874544880906278188e-03,6.021379090843617665e-03,8.811426624187740364e-04,1.819992592428099076e-04,2.758087319954704002e-03,1.768269904537634024e-04
8.851447034112669421e-03,4.990954598392161046e-03,1.109729439746714660e-02,1.420304816708090924e-02,1.197406559802939585e-02,4.057310074620794522e-03,1.716602650179853418e-02,4.314821930090651132e-03,3.848573405102261730e-03,1.051411062378600908e-02,1.867907670390760513e-03,1.434825544181556403e-03,1.153513794952433502e-02,1.848406308885743032e-02,4.826346702156859153e-03,1.519095426486168077e-02,2.146929075521764735e-03,6.149654894049842030e-03,8.628338199073368187e-04,3.684517421454161501e-03,4.847927446952777011e-03,4.548287837066830597e-03,3.697427195816162422e-03,3.557407026368645392e-03,3.989585803516182763e-03,1.057370311797239948e-02,1.055897708402073198e-02,7.365471674258948324e-03,2.751359397468330914e-03,1.284006508622386605e-02,7.649138331893332032e-03,3.529412553021894772e-03,1.532054245002596043e-03,4.279863895850473735e-03,2.156485765294880938e-03
2.393429201180504590e-02,1.180006623766327589e-04,5.011238488188407558e-04,6.638003573863321405e-03,4.744868420866951708e-03,3.632231475651191699e-03,2.991219704748561414e-04,5.938311722605629783e-03,2.491037719045907650e-03,1.791161928757639688e-03,3.548989958279250012e-03,1.326484012738077256e-03,4.910464373471237244e-03,1.295196155589119907e-03,2.257401335740948090e-03,1.200363858729347130e-02,2.900542617790273676e-04,9.177289886415154752e-04,1.048356679847466805e-03,3.791511463960320696e-03,1.981311535459162609e-04,1.028012505741099369e-02,1.340180392504613290e-03,6.697168307420918454e-03,6.241825353440822507e-04,2.354845930695723122e-03,2.974342631663670633e-03,6.537767309643074953e-03,4.370258122310406723e-03,1.224980346844220525e-03,1.889104746582020555e-03,3.229969447024751486e-03,2.102766367866337489e-03,5.295452178150417133e-03,2.974907609795407470e-04
8.186184950244489861e-03,2.393708237200282019e-03,1.542874650544542349e-03,2.711390365556942510e-03,7.021939286101334943e-04,1.699865044527839588e-03,4.846446309527432245e-03,1.893580048101424712e-03,3.327603407696238039e-03,2.850736329706206329e-03,4.889070723943473445e-03,5.016760097668656465e-04,6.567458705500999611e-03,2.058908277854421681e-03,1.326048573409016476e-03,4.716451760759348723e-03,5.342880108719631760e-03,2.878105092676302990e-03,8.516224151876443035e-03,1.029558621205096253e-02,4.682260049088246209e-04,5.794218216087599705e-04,8.008505013658615002e-03,2.308182371305157830e-03,8.330948866008963671e-04,1.426120705645169545e-02,4.008742970754184537e-03,8.871626705560947419e-04,2.910181748294209114e-03,1.246825337045416940e-02,4.373170344817295385e-03,1.663557545482105202e-03,4.392148154888378397e-03,2.299339873904955849e-03,1.008505472051624062e-04
5.531165649286110333e-03,3.827358718707326614e-03,1.941188889661391861e-04,7.650485824107408454e-03,1.274586544826616062e-02,0.000000000000000000e+00,1.345859331081743215e-03,1.787486583838887591e-05,3.699602067205803608e-03,3.327135497869274181e-03,4.179807910024719436e-05,2.562913962410147233e-03,7.185959765684795525e-04,1.017249211899559982e-02,6.787550635130754030e-04,7.479019844576988152e-03,3.170972900620301627e-03,3.059125044796209055e-03,4.858789734674903021e-03,3.235044523822769302e-03,2.541701401796405552e-03,2.132060597982969423e-03,2.370105735049893303e-04,5.133360007330668197e-03,2.830109027114710574e-03,5.391185003426362220e-03,5.359063403976586405e-03,1.644735969591125955e-03,7.926648676127648341e-04,4.967700428811141350e-03,5.746083131966582547e-03,3.045981498426185430e-03,9.264282281233493510e-03,1.008823484515238071e-05,1.129380201115729110e-04
1.485611141628177118e-02,6.440818664133943217e-03,1.011128376784430072e-03,2.720325904361638528e-03,5.176030475327893232e-03,7.713104284113925235e-03,4.410717432582113989e-03,2.879605960825940003e-03,4.149025929300068083e-03,1.494764499870745479e-02,2.034942289966094192e-03,2.803286341795795111e-03,1.025265502892094491e-02,2.996199130519973039e-03,6.453087702967142542e-04,1.166763384809436921e-02,3.056233723544837105e-03,5.164067874597770558e-03,4.626699303157955079e-03,3.230969903895923589e-03,4.466220275217584745e-03,6.356672679420376573e-03,5.258989504697130814e-03,1.915727301138397953e-03,2.804448038032595486e-04,7.347396917475684797e-03,1.352325166952182689e-03,6.629996103949729880e-03,3.033470643955107904e-03,6.805171524696569663e-04,2.505596951936276892e-03,4.873276009841828044e-03,5.400874523495129143e-03,3.357975432244031389e-03,5.622711059945842416e-04
9.808073312758423812e-03,3.936699330731373812e-03,7.204994105872331023e-03,3.185958481473114001e-03,8.589634842075158372e-03,1.701001127526315798e-02,3.233869313620823215e-03,1.571850342611941925e-02,1.186684579047234123e-04,1.878215549766623638e-03,4.381078046037283416e-03,5.858907407572874759e-04,1.605981837053338523e-02,6.683486282417584745e-03,3.464548458023131161e-03,1.213584221219248145e-02,2.809951080632110132e-03,7.613632936971721082e-03,7.969415036715716064e-03,5.728877043749048929e-03,1.114633556696009026e-03,5.380190644094375030e-03,1.973270939735836949e-03,1.691670557763091942e-02,1.374819107339121313e-03,2.209729524466807343e-03,2.168911469796031000e-03,1.245897481478375896e-02,5.471373244921942831e-03,4.012803120293497935e-04,1.989365999887599684e-03,1.741260087483927771e-03,4.452814112242452563e-03,1.052384742533796127e-03,3.555643972218001242e-03
