1.743201308408549866e-01,1.543888163598069107e-03,0.000000000000000000e+00,7.542651713965527194e-02,2.354438278525954609e-01,1.691753201988835664e-01,9.426105700958525542e-04,0.000000000000000000e+00,1.722503196424437777e-01
0.000000000000000000e+00,1.450507573104519539e-03,3.847095423530132868e-03,5.876204266310422475e-02,1.831473184287377431e-01,2.565693031189089091e-01,1.025974826424922635e-04,3.999585922530179798e-03,7.265983494173450241e-02
1.006659730070222358e-01,7.006134814582348769e-02,1.546658370927776749e-01,1.186927068632120802e-01,5.758787132182535684e-02,2.845751976709616059e-03,3.223063366965928534e-03,2.463580432521782770e-01,1.616244304662536185e-02
9.996050955985440190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312604635416806914e-02,4.547120865716904742e-02,6.896692768972689618e-03,0.000000000000000000e+00,3.592763279229921336e-01
0.000000000000000000e+00,1.922573082955427934e-02,2.707920346472353790e-03,2.040150840776000229e-01,1.341355921747303392e-01,1.563273772575267673e-01,5.373446696987262648e-03,4.024804639223901123e-03,3.204036526163396223e-03
1.409118774705282739e-02,9.783754434720284832e-02,1.206351622624060038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040071113737434473e-03,8.194299215547921900e-03,3.399665774583315869e-01,0.000000000000000000e+00
8.329705544997673128e-02,8.470658566418065930e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.637562158608971682e-02,5.282789419911536333e-02,3.937983789633095824e-03,0.000000000000000000e+00,1.553113503575393461e-01
3.597349624595562890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784486945773863797e-02,1.944028110124451647e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.120106117297728521e-02
2.096709242891902497e-02,3.173449624399437008e-01,0.000000000000000000e+00,7.963111851573922984e-02,0.000000000000000000e+00,3.646865837025619478e-02,4.592599078772815341e-02,1.062805791103168807e-01,1.708537417614984164e-02
6.155043004556750609e-03,2.031015070662347058e-02,2.438228505704520266e-01,2.864902039889032775e-02,2.538891560269377137e-02,0.000000000000000000e+00,2.230208184896393664e-01,0.000000000000000000e+00,7.285329326737072404e-03
1.740840017995157890e-02,7.134687510931037036e-02,1.142890412430545566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704723973637469790e-05,2.666740103174898291e-01,0.000000000000000000e+00
1.310024348466032607e-01,0.000000000000000000e+00,3.646429078034876380e-03,1.009753551151685962e-02,0.000000000000000000e+00,1.140321974238208379e-02,1.550866166661387345e-02,6.435654389933424813e-02,0.000000000000000000e+00
6.359873620950028117e-02,0.000000000000000000e+00,9.218944539256125614e-03,4.092127824055304119e-02,0.000000000000000000e+00,2.647796173732577807e-02,4.440307099672669011e-02,1.284232853698674404e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322614039165983559e-02,1.451361525440345857e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043794081238144239e-02
0.000000000000000000e+00,2.461346108809266964e-01,0.000000000000000000e+00,3.074702641458836906e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.364120836289394484e-02,1.407152548214782861e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.711052950949255988e-03,9.347538753285297708e-03,8.625108791082487791e-02,1.538558688999915880e-01,7.883942977983712797e-02,1.525476155438423799e-04,3.337072688609131043e-03,0.000000000000000000e+00
3.741561953992234403e-04,0.000000000000000000e+00,2.107947821350293349e-01,2.880865851986267809e-02,2.502741301925392667e-02,0.000000000000000000e+00,1.717991818545457072e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176805287363031347e-02,0.000000000000000000e+00,5.116510699036058707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845527098873006241e-02,1.857677273784021435e-02,2.639889221993765508e-02,0.000000000000000000e+00
8.159223510370731958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106722075186228099e-04,0.000000000000000000e+00,5.203445092548567019e-03,0.000000000000000000e+00,1.819460940307271457e-01
4.705429523223590704e-02,0.000000000000000000e+00,2.430480851318445046e-02,1.401547653440287367e-01,8.971713242650297682e-02,0.000000000000000000e+00,7.586440293534395425e-03,0.000000000000000000e+00,2.478754272860379457e-02
0.000000000000000000e+00,2.565267811877565696e-01,0.000000000000000000e+00,8.858998733105149376e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.354779197669584961e-02,1.042840540372766411e-01,0.000000000000000000e+00
2.760608239243217063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075079412216824695e-03,0.000000000000000000e+00,4.645470153249392845e-03,0.000000000000000000e+00,8.907018471275116034e-02
1.145533524932799141e-01,7.201179322499249788e-03,0.000000000000000000e+00,3.126970888411064516e-03,1.680852888247215404e-02,1.852986585808100422e-03,0.000000000000000000e+00,1.580464137948258459e-03,5.519974424819260039e-02
8.483919425567775169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274527126503641389e-02,1.223156617420962516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148391006522894567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115609404151050255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934261051454611108e-02
3.724333689876997786e-03,1.300883858414418615e-02,4.759480143636548449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998645288768500006e-01,2.390671822951457096e-02,1.115719458919041743e-02
2.841886597472617626e-02,0.000000000000000000e+00,2.853056046666542847e-02,1.329704467922380728e-01,7.833192090786783579e-02,0.000000000000000000e+00,3.995653095856847685e-03,0.000000000000000000e+00,1.820879381920492701e-02
1.382902648504606355e-02,0.000000000000000000e+00,5.398544996752578651e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377979751379930264e-03,1.739664619382075561e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.430277703594820315e-02,0.000000000000000000e+00,2.336516877887412358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447815299555162680e-03,7.187982647184905372e-03,1.172235873667814253e-02,0.000000000000000000e+00
2.290361470210978620e-02,3.474820394949148464e-03,0.000000000000000000e+00,9.657663438766253550e-02,0.000000000000000000e+00,4.593933488507154217e-02,5.904844128409972130e-03,7.055938313287091516e-05,1.891262505631044477e-02
1.357891679157788561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872194690984194110e-02,9.259937248808976229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171607698581576470e-02
8.749972503068307456e-03,0.000000000000000000e+00,5.069887391766204898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601906745373174040e-03,1.296186535401303019e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.543861015553999988e-02,4.811904084279007045e-03,1.025549855676317554e-02,8.467123892289195016e-04,0.000000000000000000e+00,8.825462951879142412e-03,9.962471812898335971e-03,1.026473034650001804e-03,1.096120655397966187e-02
2.541121208736715070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522749843179502321e-02,3.612011180686850592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515338859164898550e-02
6.215484812766729206e-02,0.000000000000000000e+00,1.890385875064270332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868868614059591565e-03,5.881999573037738523e-03,0.000000000000000000e+00
4.658211296378877986e-02,4.986299425305444101e-03,1.491055828865000318e-03,4.561802670744351446e-04,1.451080666976382319e-03,0.000000000000000000e+00,1.650025027670000248e-03,1.138166834974793678e-04,5.450380605990753913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235277126493665223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392521539683321374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043170407084047124e-02
4.046573268746926633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.049394535322528965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502652404655608329e-02,1.516745994052118122e-02,0.000000000000000000e+00
1.790840002686006419e-02,6.752768917624720271e-03,0.000000000000000000e+00,7.298331264999191603e-02,0.000000000000000000e+00,3.609135148974585566e-02,4.240298565094825084e-03,0.000000000000000000e+00,1.615769350579137134e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.603187765971615664e-02,6.173306227538979778e-03,9.058060291770925199e-02,2.032464454155323216e-02,0.000000000000000000e+00,3.039087470212342365e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.748992519545329992e-03,1.526996667448999034e-01,3.131590820147336918e-02,2.525633928924404803e-02,0.000000000000000000e+00,3.379099683387151720e-02,2.390365632018776054e-03,0.000000000000000000e+00
7.658979861081903484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967530121509938085e-02
0.000000000000000000e+00,5.104725970701736934e-03,1.695079528325597190e-02,8.755164677698717632e-03,8.367029092585201444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477332017278916875e-04,0.000000000000000000e+00
3.507356022543857421e-02,3.993412205920180216e-03,3.606963434468701498e-04,7.664915941215723859e-03,1.219379093379660550e-02,1.608671686358023253e-03,6.388410782749561964e-03,0.000000000000000000e+00,3.281345276945603351e-02
7.847992138817949572e-04,0.000000000000000000e+00,2.732955944657705291e-02,1.269012438507890195e-01,7.008003815445090767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.425066718451735518e-04,0.000000000000000000e+00,1.493121215472543919e-03,1.615725227090823290e-03,4.643219887167158826e-03,2.210777375768904762e-02,6.583907462033761204e-02,1.469683367777911047e-03
2.502764153862107113e-02,0.000000000000000000e+00,3.845024071768243096e-02,9.706797513113096148e-04,5.420513480688363313e-03,2.197635209068373591e-03,0.000000000000000000e+00,1.570620083603399553e-02,5.827106544366389938e-03
1.730506851002087260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778781896496172202e-02,0.000000000000000000e+00,1.186462603119198440e-02,7.415779510633180652e-03,1.806218712542110791e-02,0.000000000000000000e+00
7.961945442268854138e-04,0.000000000000000000e+00,2.984777159902963356e-02,1.353047006615533442e-03,0.000000000000000000e+00,8.100986453280903388e-03,7.557331566777056309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099979954351080211e-03,4.803275826428365924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.677331801360667562e-02
3.492803352484379759e-02,0.000000000000000000e+00,1.981273636299066363e-03,1.621965013543149453e-02,0.000000000000000000e+00,7.762903344905765224e-03,5.582627151971903540e-03,2.122704951209418087e-02,0.000000000000000000e+00
2.889690712026611596e-03,0.000000000000000000e+00,1.937530712466344410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310371409417867158e-03,9.068935259680705949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440553559697208580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385123673698423888e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.715073124812001498e-02,1.175182753617799725e-01,6.311055896185709113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845084213735667861e-02,4.039821682185221370e-03,0.000000000000000000e+00,1.009626567974128593e-02,7.018535534367719569e-03,6.444614570490296772e-06,5.980086352386431575e-03,0.000000000000000000e+00,2.654560743592003849e-02
2.630041949572043194e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140172638067696283e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058263344429244759e-02,2.077232865127784985e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.758054560695922672e-03,0.000000000000000000e+00,3.339846037459855035e-04,3.050782258933517135e-03,1.421574347677254492e-03,1.970191892270205594e-02,5.596721191741985818e-02,1.387774261087838671e-03
1.468538435202446785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317383837136543057e-02,2.774273686335941569e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473154378699687989e-03
2.279635785799912981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.730173017889548276e-03,4.835846449753009339e-04,9.046932717505664192e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.641654578831671013e-02
1.610015919146919744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548840720472170057e-02,2.119128307818738885e-03,1.513035056291900902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653333499316115077e-02
3.125442267529109780e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755783275779875141e-03,0.000000000000000000e+00,3.055262458169818313e-02,0.000000000000000000e+00,3.423717413378063283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648708986769580595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799879602809718177e-02,0.000000000000000000e+00
4.783058560568415052e-02,1.890478917179221584e-03,0.000000000000000000e+00,2.748214279118529196e-03,1.074890733761166457e-02,7.223192373510591187e-03,0.000000000000000000e+00,3.084733207819086252e-03,0.000000000000000000e+00
1.607648419445420820e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.546835706571354845e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.171129977767650744e-04,0.000000000000000000e+00,3.688947089608171637e-02
2.099246180209747223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217693026784156585e-02,4.491614972197782024e-03,4.329112139579932225e-03,0.000000000000000000e+00,6.017096848757163283e-04,8.602859460599493469e-03
4.542212064393616640e-03,8.505062916563386685e-03,0.000000000000000000e+00,8.613843457889279465e-02,0.000000000000000000e+00,1.411377541291602457e-02,4.603183488932265609e-03,3.731259550138159428e-04,2.786301971885560887e-03
5.115618198114248692e-03,0.000000000000000000e+00,1.071953588146237063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463404250221853505e-03,4.412894604831435474e-03,0.000000000000000000e+00
2.975715881087098724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797925815103645908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613157061951171381e-03,6.434504113184236034e-03,3.877115845224723533e-03,1.228634381674003663e-02,1.380422227730266141e-02,3.312958224199505602e-04
2.123345883848045323e-04,6.074457492228567401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144923560158481721e-02,7.236379633014562024e-03,1.854739873062269829e-03
3.126447283320759468e-02,0.000000000000000000e+00,6.024682337135990953e-03,4.207423505212103988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762758035893072159e-03,0.000000000000000000e+00
2.462407641993736174e-03,0.000000000000000000e+00,3.280381645517185807e-02,0.000000000000000000e+00,6.189395770601220355e-05,3.589679302401713613e-03,0.000000000000000000e+00,5.930731982638943155e-03,3.254275628643583528e-04
0.000000000000000000e+00,4.304176782484261140e-04,3.524404862433655385e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.555627120319075476e-03,1.697664370826147337e-02,7.340705695681204804e-03,9.929598520906483296e-04
1.664890545300872632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967602504110163943e-03,1.445250795599969940e-03,2.396279502496892477e-02,8.309106268978421481e-04,0.000000000000000000e+00,6.195585082810896142e-03
8.843269904245892529e-03,0.000000000000000000e+00,1.190802546398087546e-02,0.000000000000000000e+00,4.175475784982331413e-03,1.478148615836679812e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.668164906716523815e-03
0.000000000000000000e+00,1.518360544289330295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143253246927755373e-01,2.243852419025526776e-02,7.463480233032553091e-03
