0.000000000000000000e+00,0.000000000000000000e+00,8.494925399022981716e-02,6.682284558650630236e-03,1.704261012897528686e-04,2.021130912114088574e-02
6.000311697935972743e-02,3.075690210105102435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372781432024302584e-01,1.518231001412044257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713617118182701390e-02,1.088256889833670027e-01,4.793606713352729226e-02,1.158860239516482510e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.254292839272430016e-03,1.272847119050336297e-02,0.000000000000000000e+00,7.859619431477442297e-02,7.283664139963175188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569307569998054153e-02,0.000000000000000000e+00,2.575694683162945905e-02,2.363752344491299937e-02
1.371166871052110874e-02,5.056735121983885195e-02,2.993862719541574499e-02,1.084362636552240466e-01,7.013482060791170758e-02,0.000000000000000000e+00
4.461474470861501174e-02,3.680637514671107613e-02,0.000000000000000000e+00,1.336163860825040905e-01,1.623754263121062469e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.341357736545071247e-03,2.234101092568767377e-03,0.000000000000000000e+00,3.933079717696811445e-02,4.362063538589139311e-01
3.899226372666571988e-02,0.000000000000000000e+00,2.893318729912060239e-03,0.000000000000000000e+00,1.516298525914345835e-03,1.535561793513580235e-02
4.014430450666735262e-02,2.062877409222653793e-02,0.000000000000000000e+00,1.269697878517414280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439844571676164781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588249096269932492e-01,1.259910308410677471e-01,0.000000000000000000e+00
1.830742163290999952e-02,4.180663157021396147e-03,2.843088271005774804e-03,7.026296404397816553e-02,9.157253821836840516e-03,3.795869345462431210e-02
8.049658653630987126e-04,0.000000000000000000e+00,6.063423529312209591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573646201531623059e-02
0.000000000000000000e+00,1.767069228649990331e-01,7.397132969942822080e-03,0.000000000000000000e+00,8.209530982440362001e-02,0.000000000000000000e+00
4.636082503019303691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279677706273802423e-02,7.906183586866070284e-03,7.099173251447749196e-03
7.262063482989596086e-02,0.000000000000000000e+00,3.086756322323224388e-04,1.247739651048136444e-01,4.820511425360501229e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.046211531432830522e-02,9.414824249724404459e-02,8.886319980880648395e-02,5.430136398364442119e-02,2.612109617687645435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153800004133343392e-03,9.972557479714257850e-03
0.000000000000000000e+00,1.553186047725062420e-02,3.632563360801812080e-01,3.868394098840467754e-02,4.867591659968430705e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.442500115179021603e-02,0.000000000000000000e+00,9.661744409334489803e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.582276714868115456e-04,7.875863769643008661e-02,1.324149615654438006e-02,1.133075465894956002e-01,2.525743314313735333e-01,0.000000000000000000e+00
4.171141963827167988e-03,2.426226052523994953e-02,0.000000000000000000e+00,4.391454285770979293e-02,5.403339041041712448e-02,9.431546906631310678e-03
1.432228929007921606e-02,4.599468053948938678e-02,9.028940103248819793e-02,0.000000000000000000e+00,1.161734958459820916e-02,0.000000000000000000e+00
6.716337691376524782e-03,0.000000000000000000e+00,2.694870538344035921e-02,4.698598968034871370e-02,0.000000000000000000e+00,1.787435950411792387e-02
6.915978952783888301e-02,0.000000000000000000e+00,9.381976781968098811e-02,5.033493155666093344e-01,1.350184930456240218e-01,0.000000000000000000e+00
5.299984915995418350e-02,1.822456414525113269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926656505809460115e-03
4.455857436763986379e-01,2.514667275512061026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854337874758445540e-02
1.319860947945560546e-02,2.968481077343158511e-02,0.000000000000000000e+00,1.763486367843333444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009132316998692786e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.852617584067780944e-05,2.433135310001019111e-03
0.000000000000000000e+00,3.589332489595235126e-02,3.269202837208746992e-02,6.119768082164160627e-02,5.548668410134336955e-04,0.000000000000000000e+00
