0.000000000000000000e+00,0.000000000000000000e+00,1.984585567088009150e-01,1.866068794606000059e-01,3.106523812347656843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508892010614023838e-01,0.000000000000000000e+00,2.330637528150467791e-02,3.529910361007215693e-03,1.936064562467617808e-02,0.000000000000000000e+00,1.292627865098791018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460383604613585962e-01,2.749971173009483350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717265493529278363e-03
7.243825610070066257e-02,9.649707651079000165e-03,1.841075257108628627e-01,6.581875678718106248e-02,8.726163032058927016e-03,0.000000000000000000e+00,1.530505787080833902e-01,3.369565082710735543e-02,0.000000000000000000e+00,1.372402570069781828e-02,6.500333164733676852e-03,8.641272050451218045e-03,2.130936876479594053e-02,0.000000000000000000e+00,3.595450013853443427e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.788843788616740205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891469233079324769e-02,1.665294082189842373e-01,1.100938557252805622e-02,0.000000000000000000e+00,9.377827541126605715e-02,1.645280973320651513e-02,6.933051528888138637e-02,2.242570702230803348e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349065316865767465e-02,3.632764359852152375e-02,8.646870635953436690e-02,2.316895729659755251e-02,7.297170283663612089e-02,8.351423332918903042e-02,5.417771973487362641e-02,5.044590174588824832e-02,2.610645693104529652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395719514321733801e-01,0.000000000000000000e+00,5.736121692932022453e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.989501241927092434e-01,2.543951205577010821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888516770150346989e-03,3.570843107826894569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.178056638733915085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073336712449137087e-01
0.000000000000000000e+00,1.203327121875377714e-02,0.000000000000000000e+00,3.409823703473510714e-02,1.892394900172978400e-01,2.745156152961201745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197052949108939779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197890287216944346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342785197105020312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923501673632232734e-01,1.738169206177427595e-01,0.000000000000000000e+00,1.998816245689679846e-02,1.871274184093306816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199901670917618401e-02
5.333064718560187600e-02,1.088965755564782062e-01,9.645108902889812375e-02,0.000000000000000000e+00,2.248530126262750922e-02,1.010878361367263667e-02,7.323603272356982163e-02,1.490624719963381251e-01,1.441245896552000375e-02,0.000000000000000000e+00,3.629799592958065507e-02,1.672954911502375422e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.553952089598732877e-02
6.668484464781301857e-02,0.000000000000000000e+00,1.527480472160683278e-01,2.087773303138192385e-02,2.001451397253149050e-02,0.000000000000000000e+00,2.525692350159030042e-01,0.000000000000000000e+00,1.672763132247874832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760976839696570900e-02,1.543991989169592530e-02,1.967418581952426124e-02,0.000000000000000000e+00
4.323840743299269679e-02,1.039567184693042379e-02,3.291942468184226589e-02,3.277556644419153675e-02,9.308655043305404499e-05,2.147168272399658379e-02,1.574099210961769565e-02,5.812231244874273978e-02,0.000000000000000000e+00,9.688925975074887120e-02,3.678452462479497170e-02,1.292392627640209790e-01,1.217930891995833709e-01,0.000000000000000000e+00,9.907332760381941036e-03
2.580219274823298756e-02,7.254217254522538766e-03,8.060842343939655930e-02,2.495736862098940330e-04,1.153263466786922167e-02,1.955939583208913743e-02,6.106428850310986756e-02,5.325315343165035881e-02,2.734696435665804216e-03,1.119156056991037207e-01,5.460864050913192234e-03,1.092459391857217993e-01,8.159548858175280639e-02,1.069979760851782515e-02,2.473172562084885191e-03
1.320447979332660393e-01,1.849051156585447206e-02,5.937265807076782392e-02,1.499708277241985910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108604145532800372e-01,0.000000000000000000e+00,9.438748176574765503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187739338990814436e-02,0.000000000000000000e+00
1.548222308907449239e-02,0.000000000000000000e+00,1.138861082663142864e-02,8.848531550906932330e-02,1.794416775299380040e-01,1.472951818465265683e-01,9.807247978158473156e-02,0.000000000000000000e+00,1.622113233183294922e-02,2.962436050203891540e-03,0.000000000000000000e+00,1.665322224497390799e-02,0.000000000000000000e+00,1.471547067111742685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726045058127922971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369194671750782005e-03,2.918570922613251128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643997845252681403e-02,0.000000000000000000e+00,3.945392923235775673e-02,9.216579070620124770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129318781218865531e-01,1.247604230763682126e-01,2.703911773955201478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564630953447512416e-04,2.108592904854433413e-03,0.000000000000000000e+00,1.492327627065452855e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.605360629349607438e-02,0.000000000000000000e+00,4.436114274582159643e-03,0.000000000000000000e+00,6.206531572763868826e-02,7.375455604842283408e-02,2.300109827464763904e-02,0.000000000000000000e+00,2.107817664799143953e-01,1.404295480242400557e-02,1.135257184007179045e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151520491792850098e-02,0.000000000000000000e+00
5.609837794748985529e-02,2.221849654360528656e-02,1.757298409655224866e-02,1.027003011128569537e-01,0.000000000000000000e+00,3.017025912645719416e-03,4.787683086357693435e-02,3.779859979321773672e-02,1.753523363451871264e-02,1.567795107662068865e-01,2.321539208533404328e-02,0.000000000000000000e+00,9.033460423749804444e-03,0.000000000000000000e+00,8.583340605574223126e-02
7.688250897795377570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061515871952624368e-01,5.966099472744441218e-02,1.352561794822036978e-01,0.000000000000000000e+00,6.602154278918545560e-02,3.238690424249353328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471768022101713785e-03,2.047680694401142823e-02,5.628894386726341660e-03,4.016124102174657012e-02
8.627371471878586551e-02,4.054722398740800114e-03,0.000000000000000000e+00,1.035275924351752863e-01,1.517798272672095106e-01,8.013368808091651807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443567957068524393e-02,1.142029809078993624e-01,0.000000000000000000e+00,8.801390659790962398e-03,2.021984532758792918e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.356104217983207794e-02,0.000000000000000000e+00,8.191520912383837283e-02,3.197605373530986589e-02,7.559827321167086715e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.997993726121863101e-02,4.677310762251747460e-03,2.442716400974764557e-01,1.133216592859298544e-02,3.159784490076852047e-03,4.156689271155865860e-03,0.000000000000000000e+00,1.425916529938012905e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.344251649474383914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096506167585698834e-02,0.000000000000000000e+00,5.606427089828924099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259587396036539519e-01,2.048875764765796803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284556538243997459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784651785669367030e-04,3.463566175495055161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549727522479220965e-01,8.227946617078808061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237026418151623564e-01,0.000000000000000000e+00
5.559637653573871324e-03,3.149683820355227842e-02,0.000000000000000000e+00,7.604048307428381767e-03,8.724475411594285329e-03,2.551786576782216417e-02,0.000000000000000000e+00,1.035336125578993488e-01,0.000000000000000000e+00,1.594841889888001796e-02,1.189637136597484490e-01,2.501306822029768229e-02,1.220100740959322860e-01,0.000000000000000000e+00,2.261564304120197710e-01
1.171017412788414279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374599361548922986e-03,3.541631172687989548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704254155922138581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334221202815040876e-04,4.287012658638370173e-03,3.634232185032037488e-01,0.000000000000000000e+00
8.692603408943595789e-02,1.060132678174239007e-01,3.870313886984507595e-02,1.868172438324580131e-01,2.847181084734900017e-02,0.000000000000000000e+00,2.041150580394189909e-02,4.627233156946865961e-02,5.321593927276253855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997788846794317341e-02
1.580227727364844903e-01,3.694556454196382209e-03,4.285761288743512171e-02,4.782629493803905452e-02,8.526866187366753669e-02,4.969419873838601398e-02,8.256130116889690007e-02,0.000000000000000000e+00,3.945579585863446571e-03,3.000088531335450351e-02,1.334313580773661967e-02,2.874614621252297164e-02,3.308210125913631228e-02,2.953939992459522160e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.942810500160374723e-03,9.877079008404593408e-02,8.499222262603545533e-03,0.000000000000000000e+00,7.900622389754812999e-03,1.023064337794465511e-01,7.093936772650716316e-02,0.000000000000000000e+00,1.213599317043365655e-01,0.000000000000000000e+00,7.166754423476051628e-02,9.587486647078739821e-02,0.000000000000000000e+00,1.640627017327373014e-03
8.170816966159377692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518028077294421574e-01,1.389725718798498766e-01,0.000000000000000000e+00,3.875283396149800663e-02,1.235344763796734358e-01,5.524533760288746764e-03,0.000000000000000000e+00,1.261787399509336181e-02,0.000000000000000000e+00,5.126309392389647368e-04,2.542871381745141074e-04
6.643199464354697381e-02,1.750913561826483375e-02,1.803583873900922859e-03,0.000000000000000000e+00,1.243393597411372037e-01,9.712849206829557436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049325043701013482e-01,6.086817174040327211e-02,1.939224404534261583e-03,5.708998872118953988e-02,5.250476665241880087e-02,0.000000000000000000e+00,3.554196516163983868e-03
9.435970094931371566e-02,1.197806429907118846e-03,7.180511866597898141e-03,1.335727572742518438e-02,5.206705053018788332e-02,7.245266164152366906e-02,8.311816614092146227e-02,2.305066107943968905e-04,1.664405883199325253e-01,7.667034741939514472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053992595618585409e-02,1.620856765492326374e-03
8.864778937913744827e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321952857354512900e-02,3.102997499733264192e-02,6.514700659478370182e-02,8.503708356894362774e-02,3.605605687723650171e-02,1.157347515352880399e-02,1.512550361378458066e-02,0.000000000000000000e+00,1.305155893669198656e-03,2.545127969370023294e-02,7.580669207149429156e-02,1.894123946700353514e-02
1.051897545046422827e-02,6.852429725072187346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247639094910735061e-02,1.322600365654006127e-01,1.512688390841319258e-02,0.000000000000000000e+00,1.423592252028119121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059303599217829503e-02,2.264768275648579576e-01,1.041570318287517345e-03
2.760082120287627588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113122036670766701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028014393718372582e-02,1.264379210750337379e-01,2.829119480561392286e-01,0.000000000000000000e+00,1.310130052506471889e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.916884952144365037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563906497091335973e-02,1.474166379395368542e-01,0.000000000000000000e+00,1.262903740906548000e-01,3.686430514017521171e-02,4.531132345425174790e-02,8.729411440676056178e-02,0.000000000000000000e+00,1.012990576716952112e-01
