0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065901699944361736e-02,1.224557849258849501e-01,1.583475414215217703e-01,0.000000000000000000e+00,2.852214513874853571e-02,1.361660144840625974e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.494282805338805586e-02,6.689356151070553237e-03,1.737770100811076744e-04,2.020825483233752370e-02
0.000000000000000000e+00,2.971823359490203265e-01,2.839526044349548889e-02,2.866290636731251128e-03,0.000000000000000000e+00,4.323740226322296369e-03,2.057104039164399378e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001460008839737403e-02,3.057625424941714642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371940334694135011e-01,1.518280259929967735e-01
2.883613971594551836e-02,3.493829768850988809e-02,1.199947575963934837e-01,1.275427457240432827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172799989770776985e-01,3.913188536662308079e-03,1.820685248055824434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013419923371821629e-01,6.473829223605079286e-02,9.170103635110145313e-02,4.922794624165632675e-03,0.000000000000000000e+00,2.284583701837529512e-02,0.000000000000000000e+00,1.595398895823542107e-01,0.000000000000000000e+00,1.711794880300260974e-02,1.089038775581716439e-01,4.793674411526401696e-02,1.158883083697557770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346776002074022149e-01,1.627515036803900139e-01,0.000000000000000000e+00,7.709220882149923904e-02,2.988776386378498226e-02,1.497181843653765804e-02,1.131282014620946935e-01,0.000000000000000000e+00,3.466831972398960043e-02,5.261097709057637427e-03,1.271711198610027058e-02,0.000000000000000000e+00,7.856525352631675563e-02,7.278066347811547321e-02,0.000000000000000000e+00
7.031344887071069860e-02,2.473716232984288221e-02,0.000000000000000000e+00,6.778240592990772417e-02,1.222757017610827113e-01,7.035873642747411671e-02,0.000000000000000000e+00,3.541260671350954237e-02,1.463577615291799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568021582744786646e-02,0.000000000000000000e+00,2.575100847180532629e-02,2.363198643224017140e-02
5.402378769279146675e-02,1.211501523153922094e-01,4.845851658790025634e-02,2.818600821498827916e-02,0.000000000000000000e+00,2.813740359837161274e-03,1.127045460674931804e-01,1.015369334178619076e-01,0.000000000000000000e+00,1.371095188482338370e-02,5.056797263900086187e-02,2.993841386741897745e-02,1.084223531240646465e-01,7.012528790337992091e-02,0.000000000000000000e+00
7.035689127127571496e-02,1.206032163284353476e-01,2.227063039988601452e-03,1.147824883518802283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722322802675163446e-04,2.175840211342085773e-01,0.000000000000000000e+00,4.460513610349490371e-02,3.673574183720738906e-02,0.000000000000000000e+00,1.336074192784227066e-01,1.623786047100400087e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.278299441884761301e-01,1.515189441609639254e-02,1.454927468229970378e-02,1.726396644857152698e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.805299635649102064e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319543600018345350e-03,2.230784326023994672e-03,0.000000000000000000e+00,3.928399050957458866e-02,4.362108871586225511e-01
8.649214187352229077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002175627556196269e-02,1.954040026054995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890633078920477828e-01,3.898800568755930035e-02,0.000000000000000000e+00,2.898281964116399510e-03,0.000000000000000000e+00,1.517212997588946117e-03,1.536096494045836001e-02
4.833319144843667425e-02,8.601183295117463545e-03,2.915735006547920047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038511794794023252e-02,0.000000000000000000e+00,3.590519171479119587e-01,0.000000000000000000e+00,4.012023142959792593e-02,2.059360912319173689e-02,0.000000000000000000e+00,1.269907945791911019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.926303421110450262e-03,0.000000000000000000e+00,6.818082494816984918e-02,3.350174033491695735e-01,1.219279539598900203e-01,0.000000000000000000e+00,4.553918749396951987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442532493374256417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579707308735044669e-01,1.200929462221312638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798556223922641584e-01,4.197032979140503939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588068078082567336e-01,1.259784270929506511e-01,0.000000000000000000e+00
4.935632573715834082e-02,1.722251080382348684e-02,8.565960341190869895e-03,8.843103610231103917e-02,1.239939341635478420e-01,9.485979980683835466e-02,0.000000000000000000e+00,3.104849618962819691e-02,6.305855777529528750e-02,1.831008728780875866e-02,4.185162200252690382e-03,2.839931095017792645e-03,7.025818683982090751e-02,9.165069019438670805e-03,3.795395382501185605e-02
7.174156639159387505e-02,0.000000000000000000e+00,2.485756696761503735e-04,1.396096844287049964e-02,3.526142561283499011e-02,0.000000000000000000e+00,5.143043898620192067e-02,0.000000000000000000e+00,3.270155757919813166e-01,8.111297604414709206e-04,0.000000000000000000e+00,6.062262031596342415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573199683666387863e-02
