0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460019307642642927e-01,2.749709832214168870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731408848446620071e-03
1.373044452585000207e-02,6.490852802701485222e-03,8.642712637003639384e-03,2.130707248608466539e-02,0.000000000000000000e+00,3.594008376215301198e-02
9.378627062266499392e-02,1.644156059014066293e-02,6.930834890966995621e-02,2.240412703984749968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395645712503205127e-01,0.000000000000000000e+00,5.736795493475400215e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.185488719058026608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073714746968288281e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.188851187258897549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998756005108459285e-02,1.915622768409028969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196524625190891589e-02
0.000000000000000000e+00,3.634356286466394748e-02,1.673096600628986436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.552945800824336198e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.759255898812138535e-02,1.543850353062467887e-02,1.968752840877385432e-02,0.000000000000000000e+00
9.690551085624705963e-02,3.676715022906275332e-02,1.292216605903510340e-01,1.217806614481558442e-01,0.000000000000000000e+00,9.900980156631104118e-03
1.119265793224000910e-01,5.454037590042841097e-03,1.092333456367631656e-01,8.157583581047905819e-02,1.070324719066862926e-02,2.464005037618261385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189975897471314381e-02,0.000000000000000000e+00
2.962103748763136781e-03,0.000000000000000000e+00,1.664152796673777288e-02,0.000000000000000000e+00,1.472130142015268608e-02,0.000000000000000000e+00
2.644847150799813085e-02,0.000000000000000000e+00,3.942903615540300361e-02,9.215259488432718527e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549300658840899680e-04,2.092861276912152610e-03,0.000000000000000000e+00,1.492289684624482082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404617507765162573e-02,1.134524190048665296e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151629080078509226e-02,0.000000000000000000e+00
1.567879855520667165e-01,2.320714052606804093e-02,0.000000000000000000e+00,9.020363683235605237e-03,0.000000000000000000e+00,8.583784746554809497e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.474472871495595479e-03,2.048005682419767534e-02,5.620874033449176251e-03,4.015047865066139615e-02
1.142120009304140871e-01,0.000000000000000000e+00,8.793888336325968516e-03,2.021337432591738953e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442773023957852119e-01,1.133300106920736780e-02,3.151235803745764449e-03,4.139098115863434207e-03,0.000000000000000000e+00,1.425107689847397892e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.259753154974534772e-01,2.048760633195914893e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.225581460267377201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237281618387182647e-01,0.000000000000000000e+00
1.596170984509702809e-02,1.189469178956800155e-01,2.500279389161342777e-02,1.220110371596503651e-01,0.000000000000000000e+00,2.261608970341734692e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.320986919797055049e-04,4.284778868805270285e-03,3.634188720092705327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998530546011095504e-02
3.001883129012989856e-02,1.331327825867415285e-02,2.873516385632357215e-02,3.307896397958767776e-02,2.941807550707877580e-03,0.000000000000000000e+00
1.213685252200446402e-01,0.000000000000000000e+00,7.167474166775557320e-02,9.585188053926683993e-02,0.000000000000000000e+00,1.631045121607384556e-03
5.528609456470196144e-03,0.000000000000000000e+00,1.262242499021673167e-02,0.000000000000000000e+00,5.100094972946273139e-04,2.524276857784447199e-04
6.088160024466374859e-02,1.954989227594636138e-03,5.708436566010996471e-02,5.249586374904034042e-02,0.000000000000000000e+00,3.563274178440610333e-03
7.714499275640795874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054587035410963214e-02,1.619635126261772650e-03
1.513144655369315708e-02,0.000000000000000000e+00,1.313766466638383382e-03,2.544877526967878612e-02,7.579018829793575385e-02,1.893714266104180866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059265032738167765e-02,2.264569200766071433e-01,1.049137269409211419e-03
0.000000000000000000e+00,5.022158209090094722e-02,1.264707901543375423e-01,2.829168285813649653e-01,0.000000000000000000e+00,1.311394300483794371e-02
1.262946845939155183e-01,3.686380152633304819e-02,4.532109766783089244e-02,8.727729400354984624e-02,0.000000000000000000e+00,1.012778429041550909e-01
