1.068811017847588057e-01,1.603838680327294153e-01,9.347490600441477754e-03,0.000000000000000000e+00,2.507028776533668651e-02,0.000000000000000000e+00,2.442013816160628834e-02,2.937216847010717391e-01,7.085247722018192876e-03
1.175291372200071641e-02,1.614557095475316617e-01,0.000000000000000000e+00,1.105311721647556505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560487043796605452e-03,2.914980777024772651e-01,0.000000000000000000e+00
3.455348912572792086e-02,1.324689091287474807e-01,0.000000000000000000e+00,3.848714680558691648e-02,6.920344457501698132e-02,1.399481456309944506e-02,6.873723791594241184e-02,2.379791832841837620e-03,3.510913184883653892e-01
4.091643367944714504e-01,1.280695094291850293e-02,1.195727632392165488e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.385958067213678426e-05,0.000000000000000000e+00,1.596732535067100223e-01,0.000000000000000000e+00
1.131618169937731455e-02,2.581110355072652740e-01,6.002636565570519667e-03,1.003704618076082800e-01,7.277246114954127182e-03,4.751508841485514723e-03,0.000000000000000000e+00,1.253731444333906486e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.865835280878846156e-03,6.103547974512560023e-03,3.623820508845258803e-02,1.101458585682850572e-01,8.000812985582728132e-02,5.667136434410969398e-02,0.000000000000000000e+00,3.923147233472027429e-01
1.141872431906839902e-01,1.327200037376854991e-02,2.394964175554406809e-03,0.000000000000000000e+00,1.510137987282326316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198378693593658562e-01,0.000000000000000000e+00
2.660051264411133695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937807729655919393e-03,0.000000000000000000e+00,4.383095795044859855e-03,2.325693455253883268e-01,0.000000000000000000e+00
9.206797451353405243e-03,9.757669223049802998e-02,5.246844527762012378e-02,1.744215520011161147e-01,2.811168646038745278e-01,2.350939776064168152e-01,1.803573232037302548e-02,1.581085455343839846e-02,2.689833247302133440e-02
3.818941749823974788e-03,4.459490605252061646e-02,0.000000000000000000e+00,7.678495179711601615e-02,1.452146370949137892e-02,0.000000000000000000e+00,3.279099570713785439e-01,0.000000000000000000e+00,1.644428297476912540e-03
0.000000000000000000e+00,6.435029904611834321e-03,0.000000000000000000e+00,5.130742503129253479e-02,4.635144768935185039e-02,3.356819701805011796e-02,5.026323311345521488e-02,0.000000000000000000e+00,3.466741528948206752e-01
3.969773226413269435e-02,0.000000000000000000e+00,1.976656882190364062e-01,3.607324897556633912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803190947630514532e-02,2.013703442171572294e-02,1.361873901868723424e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.440962175585665583e-01,0.000000000000000000e+00,1.869009089811320967e-01,8.591467228568606951e-03,0.000000000000000000e+00,2.883326198186036970e-02,3.964989788702454748e-02
3.065796393774948385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676257182168032919e-03,1.812872511890677441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.138467534571748097e-02,1.584548892624220440e-01,2.367989191197649168e-01,2.985217910733343749e-01,1.668863468452359486e-02,0.000000000000000000e+00,3.716693789381529667e-02
1.276650067699729510e-02,1.731192207442801001e-01,0.000000000000000000e+00,9.951393774906351630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919560830626082792e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.487836312218267815e-02,0.000000000000000000e+00,3.718151378591701226e-03,8.781616681247458520e-03,0.000000000000000000e+00,2.858588871984842350e-01,0.000000000000000000e+00,2.817446164554478910e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.177779380400151843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695766552739091326e-02,5.532637463937670370e-03,6.479341598734594809e-02
2.710786690532717702e-01,1.200048879997464004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125804348573931607e-02,0.000000000000000000e+00
4.122442937366822130e-02,1.253084205176810129e-01,1.881713615969748813e-04,0.000000000000000000e+00,9.516618423899355847e-03,0.000000000000000000e+00,1.453230456719112502e-02,1.159240888623675608e-02,0.000000000000000000e+00
3.224955276980153926e-04,0.000000000000000000e+00,1.306668431239112020e-02,1.660259056209003881e-01,1.918777388545445384e-01,2.651219128913727130e-01,2.149783206579161318e-02,0.000000000000000000e+00,4.138645653320672385e-02
8.058259437910059164e-02,9.723985943806873894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299292595836603503e-05,3.465936538917311488e-02,0.000000000000000000e+00
6.852818846155814270e-02,1.183058301111297901e-02,5.434671497258030184e-03,0.000000000000000000e+00,2.494120623215016416e-02,0.000000000000000000e+00,8.167109696535945762e-03,4.510265290531451088e-02,1.160368064630396857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823646333580791451e-03,0.000000000000000000e+00,9.487790191521178543e-03,1.341753710912764463e-01,3.426869166741088849e-04
4.396038999020362298e-02,2.013188416639102949e-03,3.062583650721461864e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.294821989235297488e-04,0.000000000000000000e+00,6.831441031162813204e-02,0.000000000000000000e+00
3.054001964973625596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153148203773258378e-04,2.388476656914121851e-02,0.000000000000000000e+00,2.319911947341514458e-01,2.579619803452521103e-03,0.000000000000000000e+00
3.436328425235953693e-02,1.146867589774217405e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002020599551481587e-03,0.000000000000000000e+00,1.390444419767805119e-02,1.364120326239937758e-03,0.000000000000000000e+00
4.188591680328117815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.900503276343742678e-03,8.253927805665570161e-03,0.000000000000000000e+00,1.703433149989421747e-01,8.105653807456753360e-03,0.000000000000000000e+00
2.182432412305350747e-02,0.000000000000000000e+00,9.166473627279732306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973747082871599709e-02,1.006468474012277119e-02,3.033761835810960469e-02
7.612971620525420605e-03,6.665643106268447082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958105894703556532e-02,0.000000000000000000e+00,3.466877621418232671e-04,3.097408450081008680e-02,1.755668053950044244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246286093408368975e-03,1.065310914185338687e-01,0.000000000000000000e+00
5.524608583547128450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200472297337745763e-03,0.000000000000000000e+00,1.391189305746466653e-01,6.668098356971113166e-03,0.000000000000000000e+00
1.116135822100439330e-02,2.538238169591959352e-03,2.691343356235924647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411690256157804357e-02,1.990004301781937712e-02,1.527616025808423150e-02
9.542496638448522486e-03,2.743643675490951492e-02,1.511198993473557382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563866159277336715e-03,3.676753987459901313e-02,2.550550298181804721e-03
1.631377709874010443e-02,0.000000000000000000e+00,8.040279804248579021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307347481820292215e-02,6.992853887181928012e-03,2.190936653825716410e-02
5.487869163686763530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173847751401935896e-02,0.000000000000000000e+00,1.406570300160157796e-03,2.312519465000674804e-02,0.000000000000000000e+00
1.740688089476227496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833695348512826895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665287495034708271e-02,0.000000000000000000e+00
1.256831417313340055e-02,0.000000000000000000e+00,4.842406072342575474e-02,2.872134201295143243e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.412753671401121083e-02,9.394552655298045452e-03,4.376225892456896138e-02
5.912776240491722686e-03,5.782617475076467367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000938027114855217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898932576588657772e-02,5.460272066751907342e-03
0.000000000000000000e+00,1.378020377318117662e-01,3.297183316830114286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945788440836772083e-03,0.000000000000000000e+00,3.108967842504759688e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.238741645252245616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249564563026478864e-01,0.000000000000000000e+00,6.266055131337458679e-03
5.549693145493050234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766175806190365541e-04,9.241504687442433918e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.626272545654637303e-01,9.509355082894846434e-02,0.000000000000000000e+00,3.883151627292956345e-03,2.991576791040789080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
