0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.994271518396983411e-02,1.270274050152486495e-04,0.000000000000000000e+00,3.105061533818234622e-04,0.000000000000000000e+00,7.534276388613307890e-04
5.595520908125502409e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.061052313222210775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.360693306922708323e-05,0.000000000000000000e+00,8.214888364035686304e-05,0.000000000000000000e+00,1.993301542191555707e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.534849657335030738e-03,5.029256795007886610e-02,1.841820812607996433e-02,0.000000000000000000e+00,4.469086010082944094e-02
0.000000000000000000e+00,1.268857298372999716e-02,0.000000000000000000e+00,9.448763825153429219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584395598255025274e-05,1.072772814631063392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260069040810930269e-03,0.000000000000000000e+00
2.978667597594479924e-02,1.888479348730185137e-01,1.642715705276897795e-02,3.104850582080668775e-01,4.015458984279982740e-02,1.193570280819914314e-01,9.743310232938605375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051767587159106405e-03,0.000000000000000000e+00
2.420874904629477173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898393074102447481e-02,0.000000000000000000e+00,5.005499557370835656e-02,0.000000000000000000e+00
9.982970350073405719e-02,4.908793024001743138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818664739474599390e-02,0.000000000000000000e+00,4.714517112401861790e-03,0.000000000000000000e+00,1.152417915934757231e-02,2.918300015164432964e-02,2.796284389141381541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106319387429513607e-03,3.070688063084692776e-01,2.138797347190090053e-03,1.976005695624418745e-01,5.228082373448026191e-03,7.778735258131247443e-03,1.268568018928490498e-02
0.000000000000000000e+00,3.440726024162144361e-03,3.060639656654241380e-03,0.000000000000000000e+00,7.481436360234735433e-03,0.000000000000000000e+00,1.815333084734132782e-02
0.000000000000000000e+00,3.638066544633188765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739644233132873655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022468993400559197e-03,0.000000000000000000e+00,2.499326141771273605e-03,0.000000000000000000e+00,6.064489780100416720e-03
