8.032108348415789578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207481349851835667e-01,8.827139048320031475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069894264372416193e-02,2.310100518551791993e-01,0.000000000000000000e+00,1.469994919097093559e-02,0.000000000000000000e+00,2.954321512049452036e-01,3.156521967949441065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284431386646684992e-01,1.776451295090062873e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.552449382354424978e-02,1.349927311966111765e-01,0.000000000000000000e+00,3.072095204949812711e-02,2.663455459703953712e-02,6.003430511372993827e-02,1.829259561194082617e-01,0.000000000000000000e+00,3.047731697176783369e-02,7.968593867243467955e-04,2.490506832492564437e-03
4.709858892996818952e-02,9.393966545116498590e-02,2.399582654719314145e-01,7.560102622169151410e-02,0.000000000000000000e+00,1.552880528687175521e-02,1.489865418872639118e-02,8.871486465692798862e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.936825518251264644e-04,0.000000000000000000e+00
1.328066519501844567e-01,9.399134436539154092e-02,7.503746476067343907e-02,2.268599385445682626e-02,4.708372837479701117e-02,1.352107112627010110e-01,0.000000000000000000e+00,4.621266930211553187e-02,5.208816511076266170e-02,4.838477265071049194e-03,2.704547324538965000e-02,8.401995212402160740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571563891214018960e-02,2.964258563941697955e-01,7.180908192144468474e-03,0.000000000000000000e+00,4.622466447581366489e-01,1.609743317923887362e-01,0.000000000000000000e+00
1.279500136896965790e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.671393936935172964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882361803774970976e-01,1.290953545032464019e-02,5.212256463365717721e-04,3.987941196600872790e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.489652283713291114e-01,0.000000000000000000e+00,2.223476871733762877e-02,1.092002881364203676e-01,2.143261003255136077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807902600659305137e-02,1.832414524096475372e-01,0.000000000000000000e+00
2.440242266683937192e-02,9.332746835342525240e-04,8.765126654521850080e-02,0.000000000000000000e+00,3.846888133037137947e-02,1.976867611650970080e-01,1.413870272222522984e-01,6.639671041078873404e-02,1.366524182089379723e-02,1.307315589952297019e-01,2.277793834324513128e-02,1.830683730440354345e-02
0.000000000000000000e+00,7.962361549105925751e-02,1.895707934841140418e-01,0.000000000000000000e+00,1.147812004861893664e-01,1.031887238862359141e-02,5.343084075319065769e-03,1.895790508884435122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
