7.814213110983146693e-02,2.382763638063146658e-02,0.000000000000000000e+00,9.927793469245662153e-03,1.153682563644370662e-01,1.667511332390477765e-03,6.180724603127846564e-03,6.165450666847833300e-02,2.682360639047789430e-01,1.317568055142344201e-02,0.000000000000000000e+00,1.444491662158315926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814413802513057949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422323263830604922e-01,3.201623190184302997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497402800667149203e-01,5.226187030320207476e-03,7.334632321044583236e-02,5.002323785109609455e-02,0.000000000000000000e+00,2.994741122896905222e-02,1.197656180218770178e-04,0.000000000000000000e+00,2.927554204152215279e-04,0.000000000000000000e+00,7.103563738246248876e-04
1.292066915649324743e-01,2.377781394490241784e-01,3.801053546528779248e-02,0.000000000000000000e+00,3.849678909121535125e-02,2.686108122835214607e-01,4.926251698261024936e-03,8.652076048772691652e-02,2.666854970718210861e-03,9.786310911012180078e-03,4.148242669003043837e-02,1.781922372769196086e-02,5.561789184697781517e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.060832139242625788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362996009919106438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685062227028883752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429729267291599160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085422220887691025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427221272803354575e-05,0.000000000000000000e+00,8.377509514757771345e-05,0.000000000000000000e+00,2.032760750419689596e-04
2.435687884909409906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.296668264395793357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834200478791230687e-02,9.586366169950148730e-02,2.580261316884884665e-02,5.926898751323624731e-02,8.761775581467895480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.524625410346035860e-03,5.031254808378294446e-02,1.839321594739833782e-02,0.000000000000000000e+00,4.463021783023327776e-02
4.143348163490202102e-02,2.224177584181998846e-01,1.012036600360432248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359196795876409070e-01,7.263941589027043955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288717227244190550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270230666754073277e-02,0.000000000000000000e+00,9.448935604305562508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.247889966041416785e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.726957545700070817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087634632447482118e-03,8.569374812955546372e-02,9.417532944778162982e-03,0.000000000000000000e+00,1.154983914253553540e-01,9.784899540001641607e-05,1.067699660084538106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368114338645986860e-02,3.467959908720883583e-02,5.523601820416338326e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.172294956325743209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358416752512898507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286919002905463447e-03,0.000000000000000000e+00
4.254402047192675992e-03,0.000000000000000000e+00,2.275667957885057179e-03,3.528444268048370330e-02,0.000000000000000000e+00,8.056843424209836346e-02,1.608576479446554852e-01,5.346603289401204856e-02,1.126198432481185369e-02,2.601489867311351234e-01,9.334213888445057339e-02,5.017245644905900942e-02,2.977762181497985161e-02,1.888638426753500577e-01,1.641973234918818123e-02,3.104814783477344298e-01,4.013644087605937327e-02,1.193585912376705638e-01,9.738906477003056450e-02
4.836093009206553347e-04,1.151361225608752651e-03,2.383152962563730159e-01,1.756786990606299184e-02,4.234078930562426568e-02,5.064015679433664548e-03,0.000000000000000000e+00,2.328708263281466517e-01,0.000000000000000000e+00,4.291678993198629749e-02,8.895337414354534400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035402541119537157e-03,0.000000000000000000e+00
