0.000000000000000000e+00,1.937808294769075845e-01,5.079774945890598928e-03,0.000000000000000000e+00,5.481629210599220370e-03,1.972139024498994198e-01,2.512378147476030527e-02,1.984127235531261968e-01,0.000000000000000000e+00,5.644707863520464879e-03,1.642959223944558123e-01
0.000000000000000000e+00,2.728151599798150362e-01,1.513957066110157429e-02,1.101580148549194532e-01,0.000000000000000000e+00,1.255670702650784065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768348575410759370e-04,0.000000000000000000e+00,1.234039861463784582e-01
2.626815637956946836e-01,1.209650751919473348e-02,2.484596501576687988e-01,4.538760706388891841e-02,2.687532853087178791e-02,1.409190857595505886e-01,8.694836977686586088e-02,5.311524649634490058e-02,1.091417951873759583e-02,1.764845908219317763e-02,3.366039917523132047e-03
0.000000000000000000e+00,1.206324992757630832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683243148126547850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223342319649742604e-01,1.322244830440649083e-02,9.737312714068439845e-02,0.000000000000000000e+00,1.530223496797648575e-01,1.113261169887833635e-01,0.000000000000000000e+00,3.503930011415783141e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680953743682210066e-01,7.479276755569121138e-03,2.800513423432728910e-01,4.117931481765841478e-02,8.659960268628029076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199657389994052525e-02,8.126316731958818651e-02,9.220142855302777135e-03
0.000000000000000000e+00,7.749589727453541632e-02,2.713755844510457428e-04,0.000000000000000000e+00,2.040017865999892762e-03,0.000000000000000000e+00,6.056439212986448190e-03,1.489295247832635172e-01,0.000000000000000000e+00,2.865695389037080463e-03,2.396323255674629588e-02
0.000000000000000000e+00,1.135641981685671098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146928708496018134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626899797690391780e-01
5.779911092575167747e-02,3.239197705162596974e-02,0.000000000000000000e+00,1.353350510081857971e-01,1.470117158438413382e-02,0.000000000000000000e+00,1.693600544380529371e-01,1.798165011838548030e-02,9.890427958855129223e-03,3.176490975028061770e-01,2.208269404703375530e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.500966025251410263e-02,5.154116591265314740e-02,2.937769152225556124e-01,2.679285889502796419e-02,9.039488624216419910e-02,3.432889320759106074e-03,0.000000000000000000e+00,3.000690127863599524e-02,1.340842452273860799e-03
2.507927648465178572e-01,6.494898223918242272e-03,2.574186330869726591e-01,4.983239225110266957e-02,1.499005724242629930e-03,0.000000000000000000e+00,4.753470166842888554e-03,2.709342551949633124e-06,0.000000000000000000e+00,2.885882189822566724e-02,0.000000000000000000e+00
1.736922167108653492e-01,4.184486576317911211e-03,9.090339636648679320e-03,0.000000000000000000e+00,2.371865380420825134e-02,2.352584088162689227e-02,0.000000000000000000e+00,6.158257596742400947e-02,1.728614551207307004e-01,0.000000000000000000e+00,2.938597567157273660e-03
