5.830371930129923594e-03,1.711534040350866370e-01,1.719742744113212859e-02,0.000000000000000000e+00,7.721432439640063365e-03,2.059029962673983027e-01,2.105010657711053196e-02,1.687228098898610473e-01,2.815163210214951649e-03,7.084337783317728836e-03,1.579104487615575758e-01
0.000000000000000000e+00,2.858549641313005152e-01,5.300148213453808634e-03,1.273884557467970524e-01,9.289252493013652051e-03,1.218021633325767350e-01,1.035220662364679661e-02,1.436713851567613873e-02,0.000000000000000000e+00,7.072720386594213678e-04,1.374565586793323746e-01
2.391988640885532036e-01,1.826103396671126212e-03,2.396992860991040697e-01,4.172400894852713871e-02,1.057015092928891183e-02,1.293020007051766673e-01,7.514936942400034237e-02,4.278794752552490116e-02,1.442344608486440622e-03,0.000000000000000000e+00,6.418954912887592928e-03
0.000000000000000000e+00,1.406815337740688898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043603107677528216e-03,3.859193337253815498e-03,0.000000000000000000e+00,3.093883406887345533e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.698398895849408979e-03
0.000000000000000000e+00,2.220166528160554820e-01,5.768696710834545112e-03,1.130674685347581587e-01,0.000000000000000000e+00,1.435810129404778146e-01,1.211330276896632890e-01,2.542950393481089710e-03,1.729742510286558232e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484511777078544092e-01,4.670305055297351363e-03,2.805822353890210508e-01,3.005061997755884354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789212822084640234e-02,5.839399131570842394e-02,3.756969208939846955e-03
1.472167987667365565e-03,7.547006875497795642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171465247050107114e-02,0.000000000000000000e+00,1.373830033957459951e-01,0.000000000000000000e+00,7.018998801407235963e-03,3.108151853738483697e-02
0.000000000000000000e+00,1.218673845558005259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838333966538878123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906152486837778270e-01
4.355401212773121755e-02,3.499360031870298038e-02,0.000000000000000000e+00,1.315878626635056670e-01,2.780466199772763797e-02,4.805686961742265673e-03,1.923801695287380709e-01,1.594481178577477828e-02,6.040961114750715080e-03,2.887790730933381123e-01,1.965502389935725250e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.083202703118826965e-01,6.290410709575253168e-02,2.905839220722007954e-01,2.213129968566966699e-02,7.213972345366315153e-02,1.034231228812787116e-03,0.000000000000000000e+00,1.763893814607402771e-02,7.472314170702229127e-03
2.319551044507044968e-01,2.584820769838341772e-03,2.469786078591424683e-01,4.477269822772089736e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.325815751533251749e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106916920024677488e-03,0.000000000000000000e+00
1.953242417405863796e-01,0.000000000000000000e+00,1.857468466361377260e-02,4.732502609302860312e-03,2.172585525022621700e-02,1.723011112645330550e-02,0.000000000000000000e+00,6.127796611045454450e-02,1.600616849383516282e-01,2.921209599932713535e-02,4.649003519338355058e-04
