5.828277715040417264e-03,1.711331021255733387e-01,1.720737775433835506e-02,0.000000000000000000e+00,7.707481736320670636e-03,2.058828200839168399e-01,2.103930543023595917e-02,1.687474318262376649e-01,2.819074449546315943e-03,7.086603500380189886e-03,1.579573788438037030e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.858835830071200790e-01,5.302949692944354185e-03,1.273688288493383114e-01,9.294165344441678370e-03,1.218033652174060483e-01,1.034097224771849538e-02,1.437106526467758078e-02,0.000000000000000000e+00,7.069961183570935403e-04,1.374400064114294495e-01,0.000000000000000000e+00
2.391825145981167355e-01,1.818287149703763953e-03,2.397068908394841824e-01,4.172526659115538550e-02,1.057749781635423762e-02,1.293093314876790079e-01,7.513238007568630306e-02,4.280295064090812451e-02,1.442106268713270675e-03,0.000000000000000000e+00,6.425994486522378785e-03,2.478667336610652361e-01
0.000000000000000000e+00,1.406586883137358468e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031578244130421762e-03,3.847701787715434793e-03,0.000000000000000000e+00,3.094226683649234366e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.710986498692288429e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.220266482398072783e-01,5.760777926880842822e-03,1.130622082670321438e-01,3.871215606917851050e-08,1.436247474739212326e-01,1.211059145029397960e-01,2.549117214437205022e-03,1.727743194855833192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057033809302562244e-02
2.484154946987597867e-01,4.679509037839490321e-03,2.806043788017076324e-01,3.004676698557394096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790675084604450629e-02,5.840260886003838942e-02,3.736258621739659870e-03,3.344228664457887246e-01
1.473300094006770988e-03,7.546057093326563603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170160918295008214e-02,0.000000000000000000e+00,1.373932240785182557e-01,0.000000000000000000e+00,7.020543923403630218e-03,3.109799769799339100e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218590109132841742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838359822860569481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906249235988405899e-01,0.000000000000000000e+00
4.355107616421750871e-02,3.498318288913528085e-02,0.000000000000000000e+00,1.315902404056475405e-01,2.781542782912579601e-02,4.813286042459689364e-03,1.923368369215252838e-01,1.595155095343247717e-02,6.019026716145275263e-03,2.888035220097926459e-01,1.965607489961855581e-02,3.410515872307997021e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.082859158067805000e-01,6.292205671950480694e-02,2.905999802099525353e-01,2.214844173241544562e-02,7.212160736510295211e-02,1.039772469272234575e-03,0.000000000000000000e+00,1.762676717002303189e-02,7.473134140925426043e-03,0.000000000000000000e+00
2.319335358551416759e-01,2.584572530915335391e-03,2.469959960669364796e-01,4.476960952677433436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329101017941286711e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.118257273526158488e-03,0.000000000000000000e+00,2.457808679508891869e-01
1.953102165223329356e-01,0.000000000000000000e+00,1.856900900805123766e-02,4.732196980723766232e-03,2.173199977937683922e-02,1.723006774238486360e-02,0.000000000000000000e+00,6.125735750736342744e-02,1.600998904832580116e-01,2.919611266347880985e-02,4.685574265964486838e-04,2.368213528277684013e-02
7.160267211706948520e-02,3.590551776975245846e-03,2.063966948667363480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102194267090293611e-02,0.000000000000000000e+00,1.513211434506924781e-02,2.114525711683667708e-01,1.734444096618972531e-01,2.982609122795138248e-02,8.446391107131087650e-02
0.000000000000000000e+00,9.010897232669327905e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747883422589720100e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.971285610578323716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532988151358035123e-01,0.000000000000000000e+00
5.739643435942250183e-02,0.000000000000000000e+00,2.175807547714274631e-03,1.243284329783172770e-01,2.513271213368433593e-02,1.984352043332926214e-03,4.757072870068335124e-02,0.000000000000000000e+00,2.414230286546597756e-02,3.420861122950816235e-01,0.000000000000000000e+00,3.439277423978476800e-01
0.000000000000000000e+00,1.467735552129812715e-01,1.445326145541063131e-02,1.165881302188080254e-01,0.000000000000000000e+00,1.144904269824028459e-01,4.492334007289314202e-02,0.000000000000000000e+00,4.086138285574421325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.997431030652997486e-02,8.251486619610442965e-05,2.572538342529022137e-01,3.403521327514604650e-02,5.895730905833658497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336042448981242872e-03,1.347874497517243939e-05,0.000000000000000000e+00
3.160019675675096451e-02,0.000000000000000000e+00,8.398868065455133980e-02,0.000000000000000000e+00,2.311547754280207645e-02,1.498879917860665130e-03,0.000000000000000000e+00,3.278055962826479774e-03,1.555998948644359559e-01,0.000000000000000000e+00,3.019212666376661081e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.953910576800434756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146101989401022980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504280913753916482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848604271493726758e-04,2.901896599976302202e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.190386092138753446e-02,1.515923376316721527e-01,5.764517023427237485e-02,4.176726954726534685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162695355911059353e-03,0.000000000000000000e+00
4.419663185656020482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367326379050568808e-01,2.983289007937392143e-02,0.000000000000000000e+00,5.572968712314308598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543680341069387563e-01,0.000000000000000000e+00,3.145058443257398584e-01
0.000000000000000000e+00,3.383942359877240708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313729880698671589e-03,0.000000000000000000e+00,2.118511920443595913e-03,6.629971488236025001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378656655698340698e-03,0.000000000000000000e+00
7.352660298184513984e-03,0.000000000000000000e+00,2.349580522605719882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786028770923553777e-02,0.000000000000000000e+00,1.052053021079439044e-01,1.317715079758714997e-04,1.550807781535326439e-02,7.415365456607433438e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.243446631301384303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166524271956605269e-03,7.276991521379079682e-03,0.000000000000000000e+00,5.214085063389408553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403876893591037289e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.567863828555375677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271798367520577233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870928481196804646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170236492400100616e-03,2.998856061610287449e-03,2.585460011808221048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721340530540441463e-02,0.000000000000000000e+00,8.894898670125732723e-03,1.208440093813263009e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326327067943097904e-03,1.343772896236067604e-01,5.644996008462936643e-02,2.905715074254264924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265366060994786235e-03,1.334596290882182103e-02,3.661650150043607114e-03,1.792737714052080045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041742564087375908e-03,8.923398765470809055e-03,0.000000000000000000e+00
1.430794458404496643e-02,0.000000000000000000e+00,3.998730375088037359e-02,0.000000000000000000e+00,1.046679865357764624e-02,9.156899971417518935e-03,0.000000000000000000e+00,3.387230298071755574e-02,1.163803639795756434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298879734684349301e-02,1.873946148833974907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462191490945363909e-02,7.957654658973750683e-02,1.882652700901938855e-02,8.368486951357211392e-03,0.000000000000000000e+00,4.019230274187408913e-02,3.428988130641346527e-02
