5.429529024017150374e-02,2.787828538660469535e-01,0.000000000000000000e+00,3.719469369504469491e-01,0.000000000000000000e+00,6.807616514765534033e-02,4.818482582444152604e-03,0.000000000000000000e+00,6.910222164558832425e-02,0.000000000000000000e+00,4.685157443680343370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685754518104729260e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.126891761726026675e-02
5.943275869581372828e-02,1.225110434089592554e-01,0.000000000000000000e+00,2.832580817571963006e-01,2.986472225319990875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917161425558941701e-02,0.000000000000000000e+00,1.823563772574902930e-01,0.000000000000000000e+00,1.128980516701477282e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.936980251874943396e-03
5.320807830343383255e-02,8.153031772846461300e-02,2.188931703299124287e-01,2.119596335873472417e-02,3.563722416610562993e-01,6.186687075846247080e-02,1.037391994460463013e-01,0.000000000000000000e+00,5.510946412793926025e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028717834135599411e-03,0.000000000000000000e+00,1.746536039099100268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125126294774899532e-02
0.000000000000000000e+00,2.533824923651262218e-01,0.000000000000000000e+00,1.356090451338891611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781197901043899745e-01,2.250417985067268145e-01,1.847462378217113732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845300381861799788e-01
6.010177269503134273e-02,1.279632181373479005e-01,1.406447528567329221e-02,1.180609763105681248e-01,2.414690836022565304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492104029626024120e-01,0.000000000000000000e+00,1.956308002261182566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619494327132122699e-03,0.000000000000000000e+00,2.778926639330092652e-01,1.271381593555168110e-02,3.835429516047708098e-01,6.962159061050587905e-02,9.382266581306121511e-02,3.757602639527501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008279502447018028e-04,4.131762659311579919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384852926905969506e-01,3.987664113400960636e-03,1.200059530945691011e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499444079163322674e-03,0.000000000000000000e+00,1.065599137004064056e-01,0.000000000000000000e+00,2.412121477241650422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047583602426154781e-01
0.000000000000000000e+00,7.265921345511021368e-02,0.000000000000000000e+00,1.891243498868493134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591563848739559802e-03,8.244568197179201474e-02,0.000000000000000000e+00,3.972033906409091347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214697350735395753e-02
6.106402473924119056e-02,6.022316791370798533e-02,2.849328370670694000e-01,3.334778775286782043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067753804781977234e-01,0.000000000000000000e+00,2.317261972945212217e-02,0.000000000000000000e+00,3.408287341230707007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849124747811576097e-01,4.533590657339581741e-03,3.736293353813099384e-03,0.000000000000000000e+00,2.160843278795291072e-03,5.188656885438655553e-02,3.429357294288029046e-01,6.820510004610789989e-02,1.229583024584942480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211080647122745976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296234917087894678e-03
