5.434109160995389404e-02,2.787830546538891952e-01,0.000000000000000000e+00
5.950761969384279343e-02,1.224909882943730349e-01,0.000000000000000000e+00
5.323311688568463373e-02,8.154536273428943105e-02,2.188915677727210907e-01
0.000000000000000000e+00,2.533575262971805575e-01,0.000000000000000000e+00
6.019245558650589134e-02,1.279573496181457826e-01,1.405443508709522914e-02
7.614195227178061770e-03,0.000000000000000000e+00,2.778962055778973483e-01
0.000000000000000000e+00,1.384777510027735137e-01,3.986720893933052602e-03
0.000000000000000000e+00,7.264952259677040503e-02,0.000000000000000000e+00
6.108815201386953025e-02,6.021726761254754534e-02,2.849215165293091934e-01
2.848839076307956852e-01,4.522279474579860362e-03,3.748220110804495377e-03
1.045126306141316679e-02,0.000000000000000000e+00,2.224334747830341852e-01
0.000000000000000000e+00,5.808010683192824791e-02,2.009333512116900922e-02
1.470831286467090201e-03,4.306873148109648108e-02,9.288589563278124017e-02
0.000000000000000000e+00,3.891298202236876530e-02,0.000000000000000000e+00
2.647012065680781970e-02,0.000000000000000000e+00,3.008163164541418633e-01
5.292691925990158225e-02,5.252966403125185896e-02,5.250528770871684072e-06
2.406530122035683839e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.935577941631725758e-03,1.993998351929225643e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.006915785160041876e-01,0.000000000000000000e+00
3.780718941398982652e-02,8.777211176818872085e-02,0.000000000000000000e+00
2.794943907633224214e-02,0.000000000000000000e+00,2.596851882363275243e-01
0.000000000000000000e+00,5.783940678465262358e-02,0.000000000000000000e+00
9.871296570816074853e-03,9.591561245470470176e-02,9.916736630217271378e-03
0.000000000000000000e+00,2.357515137793693080e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.527957214372617195e-02,0.000000000000000000e+00
1.147012397348823459e-01,1.268124935384763383e-02,2.140672316861525967e-02
3.213802961839545141e-02,6.509182378849992512e-02,0.000000000000000000e+00
9.986753331807771139e-02,4.594933058624119278e-03,2.238041918564106364e-03
0.000000000000000000e+00,3.440956125418818956e-02,0.000000000000000000e+00
2.529029328396985299e-03,7.427504413892120627e-02,1.364900202377699115e-02
1.591234497125019716e-03,1.350483167469741785e-02,0.000000000000000000e+00
8.233046416506030474e-02,3.866939696471650111e-03,0.000000000000000000e+00
4.280320187663411505e-03,2.206417932764521972e-02,2.202406956483453013e-02
3.275999543406723190e-03,3.039512245733314369e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.542808466692196914e-02,0.000000000000000000e+00
3.578458869705418866e-03,5.266931095645157462e-02,4.073706658613471775e-03
0.000000000000000000e+00,3.775022437729930180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.954360529173456915e-02,0.000000000000000000e+00
1.842712163465457789e-03,1.749480319388570584e-02,1.756869605378068994e-02
5.592663615598533408e-03,6.042628328779588859e-02,1.275174049211110980e-02
2.894070276118341362e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293291338614062647e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.887031054356598054e-04,2.541176048835071949e-02,0.000000000000000000e+00
2.614670446894063263e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754601870026561872e-03,4.486687689974554194e-02,3.062977662072081334e-03
2.497398824417298643e-02,3.039404860551606080e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.351928604272053514e-03,5.678132980117967660e-02
1.573852488508237918e-02,1.562714117399023606e-02,8.493650204835294718e-03
0.000000000000000000e+00,1.103345667295568128e-02,2.181505196173917291e-02
6.300690066177053184e-02,1.501972748572990126e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.473408358057891158e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.231306530058127860e-02,4.153583957308810970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387459398988390158e-02,0.000000000000000000e+00
2.058621952462097796e-02,1.964126301424927792e-02,0.000000000000000000e+00
3.468143275475572829e-03,3.732274107700486038e-02,2.634224397829358546e-03
2.717409831351670722e-03,7.970858330647865794e-03,1.243367925320750661e-02
0.000000000000000000e+00,3.045038439668998169e-03,5.165508720425157629e-02
3.633727180768292920e-03,1.701165905088924957e-02,0.000000000000000000e+00
1.826139526425334808e-03,3.084455212631688481e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.047798539291876260e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.464695323394259716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.451002916014518099e-02
2.726603058276154921e-03,3.149741916780458839e-02,6.009927622354555021e-03
5.865377581969655370e-04,2.740226917787224117e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.055060480166546390e-03,5.186908633466765645e-03
4.138494425014975844e-03,4.378826459812360655e-02,1.442310888454301915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941389917485173755e-03,5.078553292162537626e-03,1.680666104085510107e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.888605210787711042e-02
2.005121861249247600e-03,2.929321791340384201e-03,1.875481871943709619e-02
2.653482466667391772e-03,1.629278585438882765e-02,1.617416614729364789e-04
8.010831719622578048e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.929819448797173709e-02
0.000000000000000000e+00,1.945311297853467847e-02,0.000000000000000000e+00
8.914938084298745791e-03,5.842818652324186478e-03,0.000000000000000000e+00
1.070618115280590026e-02,3.011874804742188140e-03,1.692767764818575368e-02
