5.420506890155885049e-02,2.893054587814908318e-01,3.725896209423768283e-04
4.478750565266626654e-02,1.755656887873426608e-01,3.228091031485923017e-03
3.615580473768405245e-02,6.736267455465609622e-02,2.028983307765739041e-01
2.618191181073701353e-03,2.949187440609006838e-01,0.000000000000000000e+00
5.005469167566508476e-02,1.486998030990166475e-01,1.870557482054085313e-02
0.000000000000000000e+00,1.322632486223407691e-03,2.694496957375741575e-01
0.000000000000000000e+00,1.453347520110984115e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.003767018089176011e-02,0.000000000000000000e+00
7.666730229453092016e-02,4.212561504194212159e-02,3.185872501455626060e-01
2.910742573217592888e-01,2.712004775958323267e-03,7.894648237758719600e-03
5.449432725561586220e-04,0.000000000000000000e+00,1.971952544744714486e-01
7.888291944489865190e-03,4.788294625459051101e-02,4.886259731851041316e-02
0.000000000000000000e+00,2.758290274394295874e-02,9.766621415862332400e-02
0.000000000000000000e+00,5.398595449114207412e-02,0.000000000000000000e+00
4.868129125524181533e-02,1.800750003295853007e-03,3.448649740924386031e-01
3.249007453248166366e-02,8.892222109069529423e-02,0.000000000000000000e+00
2.543487341200834084e-01,4.610279810680611838e-04,0.000000000000000000e+00
3.241892079825539619e-02,1.248468627672658787e-02,3.709557762517987772e-02
4.720754173753990979e-03,1.324556106500848207e-01,0.000000000000000000e+00
3.420510523559171234e-02,7.265868318061698139e-02,3.443823188808154377e-03
5.078253093834367293e-02,0.000000000000000000e+00,2.908549968657914153e-01
1.207737241565263737e-04,6.418435382035210524e-02,0.000000000000000000e+00
8.900747088579326685e-03,8.244852338587609075e-02,3.184128051558215641e-03
4.711030170781895302e-03,2.968822754336380293e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.924548960856456326e-02,0.000000000000000000e+00
1.582648002754749594e-01,1.622272581031311209e-02,5.607618415729989474e-03
3.142931541408004043e-02,5.500749929416107881e-02,2.090356057340694070e-03
1.257833511462241316e-01,5.123139731610120871e-04,3.464904463871693648e-03
1.673361635298500211e-02,3.120770885573344658e-02,2.009183884868089714e-02
1.263495117670149909e-02,4.626448312612321118e-02,2.043971516514368064e-02
5.031379904724441084e-03,1.560678665756212724e-02,0.000000000000000000e+00
1.027646899353697185e-01,7.603824392540983572e-04,0.000000000000000000e+00
8.784445629615238518e-03,2.582661568592716644e-02,1.144173377121421482e-02
6.955472988961416102e-03,3.419342662173338598e-02,0.000000000000000000e+00
1.348624217057551276e-02,2.401546772634256810e-02,1.549855795276352394e-02
2.652236337338809754e-03,4.912647881488773488e-02,0.000000000000000000e+00
3.944440598371760573e-03,6.092942370777174738e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.128985554899940680e-02,0.000000000000000000e+00
3.984852288943276089e-04,1.940847683128878870e-02,6.497031370231391885e-03
7.843995999274369288e-03,3.562131460977437103e-02,1.772222576085055040e-02
1.568898803297706993e-02,4.385589406614407576e-03,0.000000000000000000e+00
1.259135403762612904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.409495923961768832e-03,3.076605142064151380e-02,0.000000000000000000e+00
9.180057960474646145e-03,2.590207646886653371e-03,2.841943958358695774e-03
1.978322540418957654e-03,3.916821712599866112e-02,1.073326204248948148e-03
2.556746626680949860e-02,2.697693739512811717e-02,3.497537719935386695e-03
0.000000000000000000e+00,4.383022165081872090e-03,6.867049409626588274e-02
1.386529475292958002e-02,1.066237550634015381e-02,7.956218771869629988e-03
0.000000000000000000e+00,5.002228113650386034e-03,2.339078068250444870e-02
7.971346958068820099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906117434707085140e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.729896659462269032e-02,0.000000000000000000e+00
9.925033627674398340e-03,0.000000000000000000e+00,1.733599409958495180e-02
0.000000000000000000e+00,2.214272345858200181e-02,0.000000000000000000e+00
2.352682157980710495e-02,2.247533888323022602e-02,2.943156147803747697e-03
2.717717177569349118e-04,3.019526006329965873e-02,8.794640543672433948e-04
4.784659613028356510e-03,1.098249518081136598e-02,1.009535923971297336e-02
0.000000000000000000e+00,4.976036158810271011e-03,6.188087274960851758e-02
6.033361397623034431e-03,2.271176617176953738e-02,0.000000000000000000e+00
6.933542069862009410e-03,2.407341137879999080e-02,2.521225267918084404e-04
0.000000000000000000e+00,2.607836824399508910e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.687038787076557134e-02,1.201600121909336943e-03
8.959221900071340228e-03,0.000000000000000000e+00,1.235081988615286189e-02
2.795938399043572040e-03,2.465128684249762170e-02,4.404463718484360503e-03
1.340677797610304815e-03,2.660237858485263451e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.644947922075020102e-04,0.000000000000000000e+00
1.354920131707435839e-02,2.390165635002036021e-02,1.618615299776671873e-02
7.533826648377884780e-03,0.000000000000000000e+00,1.246187635095831470e-02
1.292517623960676154e-02,9.418753950515229220e-03,7.690112765061427220e-03
3.609622879335219921e-03,1.611151412257090347e-03,2.240998234358709817e-02
3.286825184467184312e-03,0.000000000000000000e+00,2.364148596772298189e-03
0.000000000000000000e+00,1.261801910212731470e-02,0.000000000000000000e+00
9.132223733525776654e-03,2.502731755828560556e-03,4.673580566051500039e-03
5.864917574424868656e-03,1.954387882568988950e-03,1.021762157992162079e-02
2.053192602366165481e-04,1.582735744447910306e-02,7.202063704762592987e-04
1.463962546404933007e-02,5.941874875409958699e-03,4.113019832651578639e-04
2.917372755694948652e-02,1.104554587969485378e-02,1.664286175592188640e-03
