0.000000000000000000e+00,1.206882201965489305e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.579907191648021486e-02,1.577978763146328234e-01,0.000000000000000000e+00,1.101627915641771593e-01,3.634653626191371818e-04,2.803529519814417989e-02,3.665154599853914785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301626826898582022e-03,1.149064241936462605e-03,6.531305966163793771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944987570419642042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.133540232900733205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244859437984276304e-03,5.324990426632970203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992499108569148122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232109260605256301e-02,1.015090069537086526e-01,8.942587040917569785e-02,6.000622180316699666e-03,2.190864326762414216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135799707317712348e-02,2.058793104615980196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631789232223500161e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922975506927106504e-02,0.000000000000000000e+00,3.442766535368797787e-02,7.925912123575265639e-06,1.935647603414682172e-02,2.923134796013291889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531918884238529896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546295370770673472e-02,4.166535292629825610e-02,4.613536034056562506e-05,2.051350132987007566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379688488025128171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428814259259489072e-01,0.000000000000000000e+00,1.017828997593306709e-03,7.958272072487489190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.427709739607120757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333322150004375567e-02,0.000000000000000000e+00,6.486075109522425851e-03,1.935772892758096933e-04,3.001430074612844098e-02,5.193550630622504327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653474418585429706e-01,1.154756840984433180e-01,2.736404150327039972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583600002997359937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
