1.939595938943147746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239824280393158729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780087842582386533e-03,1.772217093017614820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267138332625114782e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.609872877545588055e-02,0.000000000000000000e+00,1.102672324265535284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998394912914932944e-02,2.304151930387667718e-02,1.519854253816046996e-01,1.982212337569882327e-02,1.513009705500671827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751856726172833112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.387412503067173286e-02,7.841029579925708204e-02,1.520065671446959588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192433278786678236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354709567391549074e-02,1.069240615442673958e-01,0.000000000000000000e+00,2.123293074597580252e-02,0.000000000000000000e+00,4.609944742000558066e-02,2.990758479559987512e-02,2.922425069836391207e-02,6.575403914636823721e-02,0.000000000000000000e+00,1.535507869475631962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292944681165688323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284006381875364311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415572789492182182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234963246115130846e-03,0.000000000000000000e+00,1.211620542923734153e-02,0.000000000000000000e+00,1.549257164591122393e-01,0.000000000000000000e+00,7.235303597979926560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893554219992824351e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.592398683473274706e-03,1.412695823094025083e-01,1.007504910103428214e-01,0.000000000000000000e+00,1.306056483743969461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876205553377520083e-02,3.028660152286392210e-02,0.000000000000000000e+00,6.466827213442839783e-02,6.099227280100843335e-02,3.260672833178443822e-03,0.000000000000000000e+00,1.246028040007012526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208306839953358802e-02,0.000000000000000000e+00,2.313933286741167161e-01,0.000000000000000000e+00,5.927364324284544600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330371846546687636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569378798937606789e-02
