1.849063301361805918e-03,2.464620631531388439e-01,3.075434565618912972e-03
2.366162832561274632e-01,0.000000000000000000e+00,2.218977597520412626e-01
2.570821438889777655e-01,1.235152782947857575e-01,3.086153371474308071e-02
4.923442941294541020e-02,3.048177284545197652e-02,1.434517578299240315e-01
1.223835101860571845e-01,1.112959229686004831e-01,1.441504462437878109e-01
8.556059006764477406e-03,2.567332151194082757e-01,4.662077595524449086e-02
1.351701723029953006e-01,1.238804181180127792e-02,1.936589782384182945e-01
8.884104259409670537e-06,1.772183492164760427e-02,2.704802134570024053e-01
5.447078260924750198e-02,1.397533474739075243e-02,2.162332848478786262e-01
0.000000000000000000e+00,2.896649433002829732e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009789855046267559e-01
1.197842767545064108e-01,1.335020937986400036e-01,0.000000000000000000e+00
2.363447858387429656e-01,0.000000000000000000e+00,1.937429477718363435e-01
3.730421070681643608e-02,1.843161743292638932e-01,3.783285762892377863e-02
2.986333825290421809e-02,3.108376162730695502e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.119990686641600001e-03,4.061286282405915382e-01
1.541656254172997786e-01,0.000000000000000000e+00,1.003211831898294243e-01
6.589540948653885115e-03,1.317221665358800642e-01,1.265561608054165954e-01
1.600376694956449561e-02,8.389460809672089070e-02,1.857079194673790234e-01
2.136897500804162409e-01,1.075597936243587183e-01,1.154190775708041974e-02
3.659805171218642739e-02,1.127127968211879272e-01,9.559448508444519377e-02
1.341750539260821301e-02,2.310177770157348098e-01,8.819601919555141931e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.338759143158996134e-01
5.981575006007650713e-02,1.244149750531885895e-01,1.292997924355745454e-01
2.180063612925753069e-01,6.465504247031962637e-02,8.372329075570618395e-02
7.630781259122351723e-03,1.829197492235097311e-01,4.481618721264234162e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.759649713490267775e-01
1.306285044796258177e-01,0.000000000000000000e+00,1.009368782228826089e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.372138595141421669e-01
8.744115807007089847e-03,2.808207340796551321e-01,6.352421084612166254e-04
5.283736970138601385e-02,2.819282176681781604e-01,0.000000000000000000e+00
2.827161699703661935e-01,1.442142604731748608e-02,7.776350447571482583e-02
