2.123180809817957759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733787153010320825e-01
8.877709409777191640e-02,2.418603546400911047e-02,5.928290873246032378e-02
9.777219446681210957e-02,0.000000000000000000e+00,2.433247734443420851e-02
1.069882562688285743e-01,6.845023940852238559e-03,8.015882294393383845e-02
3.199539333140380415e-02,0.000000000000000000e+00,1.265598156800551710e-01
1.618550473265037426e-02,2.237134895187360868e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967368706731439931e-01
6.844509849591959294e-02,2.356267355379542891e-02,2.187345221954206664e-01
5.086670928087812932e-02,1.270970006337166121e-02,1.430714007277376562e-02
1.696599530544324209e-03,1.246768703178217919e-02,4.656352549924380052e-02
1.707674455683198811e-02,1.219973982478446059e-02,4.282533805395096621e-02
4.411237744975658043e-02,1.364489011650067696e-01,1.801535570629728134e-02
1.119544443056789407e-01,5.136956628515183115e-02,2.216786465128842230e-03
4.751668923135318051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.232834942712833393e-02,0.000000000000000000e+00
3.828695092044248540e-03,7.226809296108427372e-02,0.000000000000000000e+00
3.320386785023458909e-02,6.007135308970412008e-02,6.246974316019734963e-02
0.000000000000000000e+00,8.909254773823557794e-02,4.073024872729680279e-02
5.865925614404463202e-03,7.608759708947386569e-02,2.513408274539258910e-03
1.354261975548340553e-02,2.880835855364401871e-02,6.628145156711746921e-02
3.821970891930063369e-02,0.000000000000000000e+00,6.955529352809385231e-03
0.000000000000000000e+00,9.896094748213309089e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.372705090579716486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351259317943768801e-02,1.425523219000865704e-01,1.211842328976632105e-01
7.239855569871392338e-02,1.073686387393864572e-01,0.000000000000000000e+00
2.577136567179754909e-02,0.000000000000000000e+00,4.827285193084495524e-02
0.000000000000000000e+00,6.464605771345018070e-02,1.904150690231687371e-02
0.000000000000000000e+00,6.153075582430674040e-02,0.000000000000000000e+00
7.935898016737380836e-03,9.412324322776036145e-02,0.000000000000000000e+00
2.945894799841121403e-02,1.016670533485645733e-01,1.983729169365715597e-02
1.662946327153546136e-02,8.426057649615634540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174780427905335461e-01
