0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426442388542789791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157992794963651040e-01,1.993860801042051378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264933550281887337e-02,1.496927439650695690e-01,2.470923293383869290e-01,0.000000000000000000e+00,2.333081023466443693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988350359975506035e-02
2.287397834505171170e-03,0.000000000000000000e+00,1.582952965915669641e-01,4.191456980273602223e-02,1.737549053673180174e-02,4.850813080721069759e-02,7.999189483750525353e-02,4.135808285972226300e-02,0.000000000000000000e+00,3.739056399342589182e-02,0.000000000000000000e+00,1.257249154744677633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.687872004860396014e-01,6.498810895697176848e-02,0.000000000000000000e+00,9.342269481277591658e-02,0.000000000000000000e+00,3.300033873150404889e-02,1.026438715385100293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.649286042043564926e-05,3.226879395173507664e-02
1.356373597661915224e-02,3.955579127444865811e-02,7.578126084433814413e-02,0.000000000000000000e+00,1.817933644627423365e-02,1.747260925128079068e-01,2.538099302883312092e-02,8.015694549664009738e-02,3.305770879654731237e-02,0.000000000000000000e+00,5.650413522560876478e-02,9.497428209842749547e-03,8.098493196010367323e-02
1.290740035366425009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306030423054960365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252720504941303076e-02,0.000000000000000000e+00,4.255632347529305637e-01,0.000000000000000000e+00,1.872774022777537115e-02,0.000000000000000000e+00
7.189072698017869543e-03,1.082619584720397321e-01,9.818827083356896929e-04,0.000000000000000000e+00,3.224619787291148256e-03,0.000000000000000000e+00,2.461944195973379823e-02,0.000000000000000000e+00,1.035331899879367162e-01,4.372068731348235449e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.058343137636670650e-01
1.748877376447797727e-01,0.000000000000000000e+00,1.240581049244462719e-01,5.021009157723480866e-03,2.474888744702148993e-02,0.000000000000000000e+00,1.221574071738695637e-02,2.403135507911563495e-01,0.000000000000000000e+00,6.642889674251316323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227716090278466177e-02,1.198860451718866509e-02,8.059183094440787454e-02,0.000000000000000000e+00,6.038737390487650819e-02,9.730768946834963962e-02,6.680896005986869390e-02,1.396993272768027872e-01,0.000000000000000000e+00,1.302304481729544550e-01,0.000000000000000000e+00,2.620903803988480427e-02,2.792268843370482052e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.229237344409695787e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.867630776383280844e-02,1.029953082208572568e-01,4.684864458911646573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338378432154396280e-02,1.035780083669458479e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.156055222868406947e-03,4.046737578598152280e-02,2.289867160141766111e-01,3.975432483154502789e-02,1.365272470725271414e-01,2.518553592696792885e-03,1.109897753532464171e-02,0.000000000000000000e+00,4.715414841561538575e-03,0.000000000000000000e+00,3.174120900943111674e-03,3.085898120508504330e-02
4.257229599156748916e-03,2.501394726276632771e-02,1.105723334591512258e-01,1.645995864666458808e-01,1.385465109637610756e-02,1.358365897898302921e-01,8.842594362917429243e-03,2.570513248885261323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270652262892622775e-03,1.596315935139322185e-05,1.764111214878151881e-02
0.000000000000000000e+00,1.435458385547364220e-02,4.402459178556385189e-02,2.296508688070206944e-02,5.415476863646896677e-02,0.000000000000000000e+00,1.738156996655769726e-01,0.000000000000000000e+00,5.190052622188457560e-02,0.000000000000000000e+00,6.701211082778461836e-02,1.116664524765925981e-01,0.000000000000000000e+00
1.900898745041809668e-02,4.170966793678938800e-02,9.512104989457928483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255036317531353009e-03,5.170738930726632293e-02,9.476078518164236103e-03,5.446347879519945062e-02,0.000000000000000000e+00,1.034030186097102157e-02,0.000000000000000000e+00,1.923413032182122728e-01
1.808326030114566427e-02,0.000000000000000000e+00,3.394429168920854445e-01,3.618124942147293160e-02,0.000000000000000000e+00,8.945386747114068837e-02,7.759248504771261955e-03,9.252390731681259944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716984294415092024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485620735093067524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023620831313370283e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.846166598955799598e-02,1.797875844135384538e-01
2.267046307082419380e-03,2.255802833642453764e-01,1.290018079932359583e-02,1.305519690466649257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015060838951283712e-01,5.043614668329778105e-05,3.094524961646573716e-02,9.197713787959911017e-04,6.595138795586745484e-02,0.000000000000000000e+00,2.891832475109430006e-02
0.000000000000000000e+00,3.468923013624036853e-03,5.424828285289046148e-02,1.457958582887906307e-01,3.177201055856995054e-02,0.000000000000000000e+00,7.062894156806195922e-02,0.000000000000000000e+00,4.347561203669748214e-02,9.015375910999862130e-02,0.000000000000000000e+00,2.967502840976950565e-02,1.011653432232000396e-02
0.000000000000000000e+00,5.621186164120135081e-02,0.000000000000000000e+00,5.337841482771971818e-02,7.496727146479606474e-02,2.521668992135535012e-02,7.024279894460162821e-02,5.536010984537745663e-03,8.879253275715344451e-02,1.446875545434377075e-02,2.236864818562339359e-04,0.000000000000000000e+00,8.851358808720649618e-02
0.000000000000000000e+00,4.499306298582425589e-02,0.000000000000000000e+00,1.193954257269309455e-01,4.338992665809477604e-04,0.000000000000000000e+00,9.874630905577287676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343593770799637377e-02,1.623493988679957645e-01
0.000000000000000000e+00,2.099327467008726966e-02,6.584549433709101229e-02,2.254936841319922503e-01,2.509655161409965127e-02,4.903934384603529130e-03,4.147940363253974083e-02,3.293088821522805604e-02,0.000000000000000000e+00,1.660868706957435324e-03,0.000000000000000000e+00,3.117143970566753353e-02,1.149540776015908761e-02
