0.000000000000000000e+00,0.000000000000000000e+00,3.409433130199304718e-02,5.372126914701988269e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.667301454375433034e-01,0.000000000000000000e+00
8.116420491113827615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610535091993780393e-03,0.000000000000000000e+00,7.030114203782719283e-04,2.317365329733241108e-02
9.494516010697229280e-03,0.000000000000000000e+00,1.210558764272945745e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.092716565243817613e-03,1.909943293577043566e-01,0.000000000000000000e+00
1.343901095423661099e-04,6.363176752938722036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257604104388810998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129618899299512980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787840868731386368e-02
1.337008240257447356e-01,9.730209622983437487e-03,0.000000000000000000e+00,3.013901222819231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.671522879791491611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140144493686676308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056476636194780605e-02
0.000000000000000000e+00,3.283786429554495182e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398598872566046182e-02,1.234594911826184210e-04,0.000000000000000000e+00
2.994049329277302836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970734971729221876e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.206578063779113891e-01,0.000000000000000000e+00
2.937896957141278732e-03,8.845803162350783164e-03,4.171524704306863590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457469294609588517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078067129631049281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426778435854083497e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229525664758731131e-03,0.000000000000000000e+00,5.210921378052300879e-02
6.030151473870015363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019021255854135392e-03,0.000000000000000000e+00,2.704605103933449897e-02,0.000000000000000000e+00
8.802417268723503052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
