0.000000000000000000e+00,0.000000000000000000e+00,3.157302958413080174e-01,1.994424993933446300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987075327797053537e-02
3.738036685284210070e-02,0.000000000000000000e+00,1.257790138292563253e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030853625190623560e-04,3.226772397113306795e-02
0.000000000000000000e+00,5.650428441922772382e-02,9.520019121193320361e-03,8.097904050757062655e-02
4.256016092263341655e-01,0.000000000000000000e+00,1.872424609717437960e-02,0.000000000000000000e+00
4.400494617571336429e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.058224506360251116e-01
6.641768599468965417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302301166869781202e-01,0.000000000000000000e+00,2.624292620048676583e-02,2.780188696426826207e-03
0.000000000000000000e+00,2.337541698757148942e-02,1.036711521790601859e-01,0.000000000000000000e+00
4.726124460842113552e-03,0.000000000000000000e+00,3.160056722608162606e-03,3.085598642886900472e-02
0.000000000000000000e+00,2.272930154702586074e-03,1.456751743216988473e-05,1.763734084850989564e-02
0.000000000000000000e+00,6.699008043456988748e-02,1.117072745399266542e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.034148788184689402e-02,0.000000000000000000e+00,1.923418419096521725e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.724167144524336157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.840451426840508942e-02,1.798746043971392317e-01
9.198662750645777552e-04,6.595870654887524276e-02,0.000000000000000000e+00,2.890100553240866274e-02
9.017235364773074080e-02,0.000000000000000000e+00,2.965537516443421048e-02,1.013927390128880647e-02
1.447639311844616146e-02,2.219817996482719162e-04,0.000000000000000000e+00,8.852123528397853880e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.339716999572945960e-02,1.623523048727764373e-01
1.671713708754696878e-03,0.000000000000000000e+00,3.112472560725329865e-02,1.151529203578526873e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249605421289414819e-03,2.055128490696789007e-03
0.000000000000000000e+00,1.478173523054193694e-01,1.113539112569129214e-02,0.000000000000000000e+00
2.455116610310123515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245809596837034308e-02
0.000000000000000000e+00,3.712639293892557868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.964029952792210654e-03,3.825648108952871100e-03,6.994523326168698707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.756775277171279528e-02,7.822957002116510961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473050802637428075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330628993385208625e-01
1.152748500169956287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982970278517480645e-02
3.478216171733082302e-04,7.288937553743360387e-02,1.568091589856220394e-02,8.013575271040154074e-03
1.828937679616413807e-03,7.583784569067322789e-02,1.117649773537499752e-02,1.859720114463362869e-02
0.000000000000000000e+00,2.250476747937946442e-01,0.000000000000000000e+00,2.603015970259550671e-02
2.542677226638421703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438196086869174439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
