2.486269524431214059e-02,0.000000000000000000e+00
1.862633872538691782e-01,2.191650271900558167e-01
0.000000000000000000e+00,2.679718461524542919e-02
0.000000000000000000e+00,4.714656729542348462e-02
2.846655557900389642e-04,9.336074949492244313e-02
3.098033758261496684e-02,2.735801739086369741e-02
5.861624288744892971e-04,9.859790724145574281e-02
0.000000000000000000e+00,1.729185841824607273e-01
4.772401788052019200e-01,2.239967918287946724e-01
1.002810337796657993e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.103396662705572184e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190476701629417794e-01
4.064840361253625051e-02,0.000000000000000000e+00
1.170499621581148030e-02,0.000000000000000000e+00
2.579573889370049330e-03,4.779940522177079099e-01
3.321528974267193204e-03,3.716386750377753873e-04
2.810558135678964484e-03,1.418241527628316331e-02
4.726551930889152237e-02,1.126027157443097587e-01
9.847543357613380149e-04,0.000000000000000000e+00
2.253442506990465180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.424045330387989881e-02
0.000000000000000000e+00,4.356991950871356711e-01
7.366461783246050846e-03,8.588152462876529059e-02
4.512075110944236377e-03,8.729862114567679687e-02
1.619917289838967642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.580635796134950477e-02
4.937259273207275645e-02,4.621719593537336468e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.192136224701371766e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.143764098624524259e-02
