0.000000000000000000e+00,1.233219402960757244e-01,5.324941564471797999e-03,1.202423646467138396e-01,4.001782129288696671e-02,5.608112987404842084e-03,3.435451051699800473e-01,0.000000000000000000e+00,5.803850084651453883e-02,0.000000000000000000e+00
2.697297435608738206e-02,1.007950057102460079e-01,1.647362821994741849e-02,4.018192098835601800e-02,1.152574300644564238e-02,0.000000000000000000e+00,2.913411259074797366e-01,6.851897243475723112e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.191781566805049708e-02,1.331166282128254386e-01,2.645317696970180821e-01,2.778959937564872903e-02,1.112145921682805155e-01,7.978399380940318086e-03,4.384612898992770735e-02,2.356491075423943482e-01,5.331198910361961002e-02,1.142449299491349931e-03
9.424617667451826164e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.428567553393002454e-01,1.612870423593079985e-02,0.000000000000000000e+00,1.301324122353099966e-01,0.000000000000000000e+00,1.262406660640495552e-02,0.000000000000000000e+00
8.019796399748828700e-03,1.660506054354606575e-01,1.736106167233331457e-02,0.000000000000000000e+00,9.731688175137503949e-02,0.000000000000000000e+00,1.920055974281814626e-01,7.767039338218957069e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.343575910877543245e-02,0.000000000000000000e+00,2.908467607685996104e-01,0.000000000000000000e+00,7.093866652740794809e-02,6.017658376383092089e-02,0.000000000000000000e+00,2.506599070323336509e-01,0.000000000000000000e+00,3.362663583249454746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188034791592502276e-01,2.418532212154278840e-02,0.000000000000000000e+00,1.078244269444552789e-01,0.000000000000000000e+00,2.406634211320295147e-02,0.000000000000000000e+00
1.107402010209211293e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888001647700920715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708560323950157889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946926853753654374e-02,1.794315912732801638e-02,2.684589193570769035e-03,1.169306180428981122e-02,2.386705997731865814e-01,1.768022370894148376e-01,2.132613527918808885e-02,2.126528129051602142e-02,0.000000000000000000e+00,2.077599734996207759e-01
1.921348525896272308e-01,1.253750062362736784e-01,2.943299087721826246e-03,2.589853917455055970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547617506206565293e-04,3.416151164362935533e-01,5.756264395820773899e-02
3.512239664825930752e-02,0.000000000000000000e+00,2.577506412556200832e-01,0.000000000000000000e+00,7.047931941132146161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369346169569107319e-01,0.000000000000000000e+00,1.622867222222530020e-02
0.000000000000000000e+00,1.110193552786046568e-02,1.554658221711455457e-01,2.393172058533963448e-02,0.000000000000000000e+00,1.286987869042223454e-01,3.688132240155515829e-02,7.945455312916104018e-02,6.142624695548733887e-02,0.000000000000000000e+00
2.402359809525449891e-02,6.453313188204838451e-03,4.643595716062417188e-03,7.951739342709696762e-03,7.654205196830278501e-02,2.517095595071912051e-01,2.656040349218141347e-02,4.359142622738734762e-02,2.093495724748064071e-02,0.000000000000000000e+00
9.330531745113199854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133436733802247492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271030787606344803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990901787941425471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001059291587768629e-01,2.425656344539200704e-01,0.000000000000000000e+00,3.225119584308230175e-02,0.000000000000000000e+00,2.436932084990278968e-01
1.020598712799071495e-02,1.253158127397644706e-01,2.140409325535070836e-02,0.000000000000000000e+00,2.586119397977055742e-02,0.000000000000000000e+00,1.306320099331475526e-01,1.040521021085188090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500130691934553895e-01,1.176845465431386878e-01,5.018790285491578698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991106612994934771e-03,2.600538601000496053e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.177551492307284658e-04,1.896880386093648396e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.813687680596953011e-02,3.057172032667103412e-02,0.000000000000000000e+00,1.503707698807369431e-01,0.000000000000000000e+00
7.197922163209295732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001190145116499064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284013071988760607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419644961745357981e-01,0.000000000000000000e+00,2.794120267782262967e-02,2.953079483194555668e-02,3.284629409488611269e-03,5.741389210862636594e-02,0.000000000000000000e+00,5.176089669458205922e-02,0.000000000000000000e+00
4.148785917813077595e-02,0.000000000000000000e+00,2.627965511845368942e-03,0.000000000000000000e+00,8.494050340230524521e-02,1.536206768261725308e-01,0.000000000000000000e+00,3.403529671109083166e-02,0.000000000000000000e+00,2.270570529825015338e-01
1.427942999443132445e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.358332672275801956e-02,2.241964240239478420e-03,0.000000000000000000e+00,2.723983941808777801e-02,0.000000000000000000e+00,1.290745739444915802e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.811587591655057457e-03,2.543555414773695719e-03,4.722211590495842271e-02,1.074308783548803305e-02,1.365398122970773107e-02,5.503969626899224421e-02,1.148069423682437050e-02,2.206332870815462185e-02,0.000000000000000000e+00
1.779236578344323139e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705536803357546073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067582194354198821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738699175141044106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771005940722915228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603018338953438926e-01,2.020729340086865541e-03,0.000000000000000000e+00,7.205154075554109049e-03,0.000000000000000000e+00,7.008961266194096464e-03,0.000000000000000000e+00,5.925097374636306181e-03,2.412732623640593821e-01,2.548399214955547522e-03
0.000000000000000000e+00,1.395276753081612364e-01,0.000000000000000000e+00,2.527873439874058284e-02,1.999384774937205261e-02,1.165164558460479250e-03,3.840593326660415169e-02,0.000000000000000000e+00,4.196600645292005577e-02,0.000000000000000000e+00
1.441806507878702071e-01,9.615559691020599334e-03,0.000000000000000000e+00,1.093741892935813902e-03,1.848056022062054488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767448589515469570e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.407973650427552126e-03,1.089097375865259593e-01,1.597695225121089149e-02,0.000000000000000000e+00,5.725530592000194208e-02,1.119443009264482584e-02,0.000000000000000000e+00,5.249577885893372958e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.175148492436488668e-02,0.000000000000000000e+00,1.362059130049645544e-02,7.069375962407117853e-02,0.000000000000000000e+00,4.759206201124883961e-02,0.000000000000000000e+00,2.073188299061090242e-02,0.000000000000000000e+00
1.627388139586358889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768066874873947175e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.072748623543557489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290354128764237440e-02,8.650971939426887330e-03,0.000000000000000000e+00,9.176600555105503319e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561678790909523384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397089870650003972e-02,3.157906681994420393e-03,0.000000000000000000e+00,3.492131719012594310e-02,3.588571324915935945e-02,5.001544509984606757e-02,8.592212845687688394e-02,0.000000000000000000e+00
3.790011957486850145e-04,0.000000000000000000e+00,8.224529082400124438e-03,5.677272391899220241e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.265128569944825421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049424373380908455e-03
0.000000000000000000e+00,1.018690111858460215e-02,9.298665215777289494e-02,1.317574327869517996e-02,0.000000000000000000e+00,4.959116358043136330e-02,6.332039326433303375e-03,0.000000000000000000e+00,3.993061907089216073e-02,0.000000000000000000e+00
1.085292699543870601e-03,1.750571791555089731e-03,0.000000000000000000e+00,3.883981842408153196e-02,6.484917249989169755e-03,0.000000000000000000e+00,2.189452820110480633e-02,5.302025243266042867e-04,1.105079649160702233e-02,2.416831488508679616e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989469760251616759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127109361243433416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129829984569725693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669483653888925376e-02,2.909659757193042845e-03,0.000000000000000000e+00,3.874488770839491086e-02,1.560720132022221096e-02,8.172046890589684809e-02,5.786033100429334441e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.320159543002549979e-02,0.000000000000000000e+00,1.208411649687385001e-02,6.691586191621348712e-02,0.000000000000000000e+00,3.477200349792297640e-02,0.000000000000000000e+00,1.503988101990264351e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.885852238547168769e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.720264229214439389e-02,0.000000000000000000e+00,3.359702323256133494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
