0.000000000000000000e+00,2.314606399039428886e-02,4.967862143045079226e-03,7.278252400531780297e-02,9.161131447959516838e-02,0.000000000000000000e+00,2.306607701520784204e-01,0.000000000000000000e+00
2.267418814858081499e-01,4.129606500500351829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369225277118878314e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.582303052618761807e-01,8.534312277651434631e-02,1.102978760616542438e-02,1.681539124835434718e-01,0.000000000000000000e+00,3.114237419215738246e-03,0.000000000000000000e+00,3.644740836695372493e-02
2.791516723353398149e-02,2.163655684607834404e-02,1.251239496942249951e-01,0.000000000000000000e+00,1.302089990444172951e-01,8.640735721569597905e-02,1.865358703927040562e-02,9.301429253750639892e-02
9.509929766756033964e-02,7.510453392171347053e-02,0.000000000000000000e+00,4.710229284744692907e-02,3.632987779600132389e-02,1.447590002424447020e-01,4.960029498288830163e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.536188185525699190e-02,3.913001729068200235e-02,1.197521532810913586e-01,4.045680420012516543e-02,1.095795956937381174e-02,1.580997412013136205e-01,0.000000000000000000e+00
1.218059467678325458e-01,4.482500099513889863e-02,9.155946534038424123e-02,2.005629734187082316e-03,5.698671102729133825e-02,1.462301530540886518e-01,0.000000000000000000e+00,2.323496388093618855e-03
0.000000000000000000e+00,5.933121189451032521e-03,1.291431153458289238e-01,5.939789619033999062e-06,0.000000000000000000e+00,2.057280951690362847e-01,8.146711551897207679e-03,4.023140009119303279e-02
1.718759395552658595e-02,2.130795686653495780e-02,2.281054457095110788e-02,0.000000000000000000e+00,1.629223065463067735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828686036341022947e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.941222639451404434e-04,1.268924413576110743e-01,0.000000000000000000e+00,8.512998763718431297e-03,2.409383133998505289e-01,1.075837498763906538e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.138932077594106196e-01,0.000000000000000000e+00,2.515114487916156327e-02,1.254078662803026212e-01,2.424865638314195344e-03,1.409896156183420013e-01
1.678244756278582384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971045374722804944e-01,0.000000000000000000e+00
2.093588843772123120e-01,7.321492194302360590e-02,1.218956183287009387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922323878373087824e-01,0.000000000000000000e+00,1.985664906900566282e-02
0.000000000000000000e+00,8.100230204381994592e-02,1.779709459281066455e-02,3.708433570909938637e-02,4.287330418689969808e-02,5.090213066631573552e-02,1.617581931490018610e-01,2.365076052836597928e-02
4.662902455811067381e-02,2.151248320786494986e-02,1.666828587261958870e-03,2.861342358349826531e-01,0.000000000000000000e+00,1.676142805645396139e-03,7.647194503265425380e-02,6.994704309605758591e-03
1.185796746538512081e-04,0.000000000000000000e+00,8.750382679799678654e-02,0.000000000000000000e+00,9.686850289866766328e-02,1.804287744376802463e-02,0.000000000000000000e+00,5.483449182424345036e-02
1.316215212849298211e-01,3.828613108412042693e-02,1.807086114022040946e-01,2.934864530126652781e-04,0.000000000000000000e+00,9.548151943702605504e-02,0.000000000000000000e+00,6.248496591760070717e-02
0.000000000000000000e+00,1.785352602061135441e-02,1.641367774491639744e-02,1.830615338149114632e-02,5.065564992165989822e-02,1.568932215818147902e-01,1.085562406438961569e-01,8.827402895163888319e-02
0.000000000000000000e+00,2.899922815565807860e-02,2.665069764839045341e-02,0.000000000000000000e+00,1.760496524909055949e-01,7.768132104534102023e-02,9.561065596759237006e-02,0.000000000000000000e+00
1.387817420780295130e-01,1.568749685475579192e-01,9.696981097378062908e-02,1.531565897368336766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001078904675250847e-02,2.932208316286005756e-02
0.000000000000000000e+00,6.029291398813515362e-02,0.000000000000000000e+00,2.119779000083309856e-02,4.404478772158552102e-01,0.000000000000000000e+00,6.399604686321865021e-02,0.000000000000000000e+00
2.767810546698541013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095883323549382199e-02,0.000000000000000000e+00,4.727268666375427893e-04,3.258018495543550386e-01,0.000000000000000000e+00
5.873273164899849453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586797882572216295e-02,1.760842849648706354e-01,0.000000000000000000e+00,4.227173497271416447e-02
8.842211886351361225e-03,1.035748438413749417e-01,4.831340810060297947e-02,5.499426107889291565e-02,2.197556820652191156e-02,8.645727886303275489e-02,4.352593097647752124e-02,4.663897514736752015e-02
