1.071112929327605601e-02,5.705201944393389901e-03,1.483936250311311544e-03,1.619502116945096062e-02,1.804144818278505952e-02,5.844840743502444091e-04,1.144466754783232676e-03,8.753966771457188240e-03,3.621516142805193857e-03,6.649006929095688245e-03,3.442178515702615758e-03,1.087703912024609587e-02,1.060117228958391659e-02,6.193239020789720328e-03,3.875233241872749756e-04,4.663793379637066853e-03,1.113134307806327300e-03,6.826091879667289808e-03,1.796348708714093356e-02,2.208645861800241639e-02,1.212248402329037245e-03,7.272602773487457650e-03,2.687093041888659849e-03,1.916209367230305161e-02,9.193765610477279415e-03,1.954185791432208608e-03,6.095545256054757215e-03,2.340301025938225019e-03,2.694501524287202816e-03,6.511152174768525258e-03,9.975291071349506877e-03,4.090389132039008030e-03
1.226483424200487671e-02,6.287722380900633012e-03,1.292555309981868739e-02,1.247138111597834685e-02,9.192097426375077374e-03,1.478552201214097805e-02,3.722197058861941368e-04,3.023078410781021401e-03,1.441010379134383124e-03,8.512637010825385708e-03,2.802503893157805986e-03,1.140047854322520648e-02,9.688581168188263593e-03,4.558472705733923602e-04,3.171983645407022712e-03,3.739329345018435266e-03,6.068455945026843615e-03,1.262333115626033953e-03,1.740294226597647459e-02,4.873456225633829297e-04,8.063976467284406091e-03,5.029081547741773295e-03,1.894194547193424555e-03,1.700167519870925820e-02,1.691379495350670004e-03,7.309768389356686991e-03,4.808356076123729457e-03,5.549788867501410060e-03,9.017842690003342529e-03,8.735409272736485708e-03,9.187770869702877041e-05,7.354881434394170553e-03
2.527935593147470628e-03,1.580789152217491195e-02,4.291591063279406870e-03,5.189013491398108968e-03,6.691142915285504256e-03,9.985192532623934913e-04,1.145688436443241531e-03,5.063609565440038707e-03,7.254002944297378852e-03,1.018213652334619759e-02,1.163043312866277046e-02,1.054438281612988734e-02,4.474810391942897481e-03,4.569789377303318245e-03,4.004190915751621588e-03,6.286407688521497561e-03,2.177721555140621490e-03,7.512207390108216476e-04,6.124884854100211273e-03,2.819499925124292761e-03,1.695244173511623043e-02,7.891577609966083165e-03,1.126053674997740117e-03,1.090149013923288196e-02,1.661796201297333075e-03,2.487383043338300959e-03,1.083383229142623888e-02,4.780382286178525009e-03,4.625862227926477721e-03,6.769056759897047054e-03,3.359408009384716454e-03,2.605576597361540514e-03
5.133896732932338725e-03,1.282015792265001064e-03,6.347951718822603118e-03,4.202051689992746149e-03,4.340531365650199258e-04,9.053152494234995018e-04,1.534380776668494394e-03,1.084775812787828857e-03,2.958012824524915672e-04,7.183008348182071123e-03,6.377099991031085977e-04,6.609111661754173139e-03,1.185936364066034112e-03,2.635181255074739437e-03,6.403032990733303897e-03,1.168700753115316151e-03,2.036222317889987195e-03,1.662609304733365934e-03,1.050561938348311061e-02,1.907028084658632383e-03,3.427115850061498298e-03,5.816580713506463995e-04,6.778787556626373126e-04,2.362004467445610878e-03,1.426622213621583099e-03,1.613320377525144511e-03,1.710526687103649775e-03,6.151918784919801824e-04,4.768988150245588559e-05,7.416521324955321903e-03,4.242144505948591826e-04,6.831923192031182784e-03
1.756699001816904027e-02,1.331989197708431660e-02,1.003504830040317757e-02,2.144450700158261058e-02,8.998989611384858311e-03,9.492295744961541659e-03,1.598663883797825022e-03,2.653907917619853854e-03,4.542033698272107678e-03,8.747721740239661203e-03,3.475662667924149605e-03,1.386379142732673680e-02,1.122389912917422759e-02,1.069110464639630442e-03,8.121148640367618216e-03,1.276135252428225487e-02,6.309694816851735798e-03,1.444604566248354482e-02,2.325451746147593618e-02,4.000747754927508337e-03,4.588545917528469298e-03,2.230297043105076288e-02,7.091555537490899265e-03,9.337653191469681702e-03,4.635647655584759774e-03,8.993930322704749014e-03,1.616342203720010778e-02,6.898826828962273221e-03,8.195764336937643932e-03,1.106162319839695124e-02,1.613222094971125675e-04,5.516987694898004696e-03
9.254988315206632080e-03,3.124664165883575540e-02,1.934331679932687481e-03,1.455980531285330781e-03,1.378413312733481680e-02,3.230326527887357468e-03,5.535847377328650953e-03,1.337542513713037284e-02,1.891652137862756544e-03,1.558472322756200871e-03,1.309634784699775789e-02,3.739788724332256033e-03,8.452134007042866326e-03,1.381046666933498368e-04,4.087626723141540158e-05,6.467220018976482798e-03,7.485337725923468799e-03,1.780460748878873178e-03,1.695957147520459063e-03,1.866910035670611701e-03,9.441816580986936089e-03,3.574785600546856196e-03,1.116707449912894556e-02,2.950837576591321121e-03,5.120918170036931061e-04,9.370753577058882344e-04,1.631876806838374744e-03,2.276804544492630478e-02,1.514461334852296170e-02,5.596875290097308442e-03,2.926787925867281853e-03,6.490044675883335779e-03
1.940837613115850568e-03,5.600855478247725129e-04,3.483825184267430597e-03,4.055826190793798518e-03,1.541957383328528691e-02,5.135372905252951620e-03,2.088137621884777508e-03,2.037887986821913192e-03,2.562974850156528599e-04,1.837835574054449278e-02,1.404952543444919167e-03,1.620867877161676421e-02,1.159884240101496109e-03,1.117474383752276729e-03,3.005546282394376545e-03,1.180754997347898501e-03,2.210048103477954551e-03,8.606023897918448767e-03,8.631190884274893282e-03,1.263146551301776513e-03,1.337679736481188139e-03,5.622552429161549459e-03,1.546893027783819222e-03,1.008560041252796677e-02,1.861849471839665052e-03,1.594006493136970737e-04,3.572041330285969773e-03,3.878968780792897675e-04,1.205702117805427642e-03,1.306702993687083175e-02,3.042809193449992622e-03,5.079031194148576900e-03
1.011020387168937162e-03,4.790543329520957801e-03,5.409088024643071702e-03,1.140049793682105551e-02,9.031779956665153541e-03,1.613864253206236110e-02,2.673842136205982749e-03,1.693004942446676812e-03,3.634771115298969881e-04,5.078188898696392450e-03,3.900042872086618463e-03,3.575514191582906953e-02,4.423905308895204232e-03,3.970531039371928694e-03,6.228154257260438281e-03,2.577765587538534561e-06,2.795955839577791546e-03,1.122621592477878946e-02,2.797216864230685218e-03,1.236595233974144628e-02,1.212362632004297669e-03,2.250271531401512592e-02,1.266514854395208165e-05,2.809224810166146766e-03,3.487693877953271216e-04,9.964178830762830674e-03,0.000000000000000000e+00,2.229185563349298047e-03,0.000000000000000000e+00,7.886643381591146307e-03,5.412611061064397794e-03,3.746422331970799061e-03
1.237829065139915870e-02,2.369326244937054737e-02,3.992853234300691029e-03,3.360330751861130560e-03,1.425041592971476589e-02,3.340726724165955092e-03,8.551044438218566301e-03,1.159557074477679528e-03,3.700118634142851581e-03,2.017748997539453581e-03,1.502862396234912884e-02,7.358997441524926797e-03,7.328033299625613672e-03,2.487957114020129118e-03,2.389534324495167297e-03,1.510670900304067477e-02,2.589967549648478085e-03,9.943973190418085861e-03,6.121573429262353039e-03,7.851057216892727564e-03,2.852762322830271202e-05,8.219365057558941298e-03,1.797612693893418934e-03,4.240351983975695904e-03,7.894289135787123379e-03,5.002440040191225706e-03,1.773247641672427710e-02,1.157002611893592769e-02,1.056137487658614926e-02,3.493123512736047084e-03,3.278351341965744445e-03,7.924144691086064396e-03
5.572702470020100655e-03,5.261406998032375215e-04,7.734121727728471285e-03,1.499583725354228583e-03,5.886929087636997432e-03,1.201020966595193161e-02,1.495759784664221076e-02,5.886595657018440196e-03,1.577589724874170485e-02,8.982083375953013810e-04,7.675756335835930838e-03,1.375980763447942623e-03,2.582888244499365743e-02,5.380125498002130344e-03,1.877364878363608700e-03,3.133257655931991417e-03,7.679428902384016764e-03,5.217632381674155648e-03,9.145834723895379659e-03,3.135847319236571840e-03,2.082390045413173157e-03,2.102834784774279021e-03,1.584264429690039350e-03,1.971255037326952175e-03,1.160561017618946117e-02,9.699487433570677317e-03,2.411322829102008434e-03,2.210669102249936818e-02,8.546829110400368246e-03,3.701189190087489714e-03,2.086609702552782997e-04,1.558574947957885870e-03
