3.325287180686044008e-01,0.000000000000000000e+00,3.596208748822792012e-02,1.026344287407426198e-01,4.846070541697067476e-03,3.845640102818604755e-03,0.000000000000000000e+00,1.384999814925915451e-01,8.436782505397258380e-02
2.569331194103359195e-01,1.857791080093755889e-02,0.000000000000000000e+00,3.736149850239173925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332518154182314007e-02,1.693206309407851995e-01,0.000000000000000000e+00
2.458320658511418955e-02,3.239421738188846822e-01,1.030849244581629881e-01,2.322479805557604166e-02,0.000000000000000000e+00,8.713285054494260273e-02,2.374102686685494040e-02,1.247071650835146622e-01,1.009880555896801035e-01
1.472088894035178397e-01,1.436755258721632072e-03,0.000000000000000000e+00,4.347041128775421259e-01,6.057925886455299601e-04,3.951069534326431603e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.632080209219187644e-02
1.308084009133870240e-01,1.698736248198139814e-02,5.838658725087654024e-03,2.393782608068975495e-03,0.000000000000000000e+00,8.070286525463248734e-03,6.460793950546220299e-02,2.591668634892754786e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.621591759296141078e-01,8.660618577240128402e-02,0.000000000000000000e+00,4.390927039218759514e-02,1.126350521974164159e-01,5.253006271179910119e-02,0.000000000000000000e+00,1.307737585902255667e-02
1.213261437953109118e-01,2.430716191443182299e-04,2.632422352104101374e-06,1.104931273685978849e-01,1.413752978865786061e-03,6.692263198911236818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851242635832802741e-02
1.912386048925399651e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.022653287389520049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371261700665422759e-02,2.061247909307150142e-02,0.000000000000000000e+00,1.592420185660091761e-02,2.640661607747478712e-01,2.984571217177955371e-01,1.047398087898019498e-01,6.119139695647690669e-02,1.548858813038545175e-02
0.000000000000000000e+00,1.104787141631313318e-03,0.000000000000000000e+00,2.215239615642359498e-04,2.945391011102278453e-02,1.141655740494903516e-02,1.046100034628179021e-01,2.803387490069644133e-02,2.897140989656737942e-01
0.000000000000000000e+00,3.462496040042972734e-01,5.977491350169991668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.925032956789582195e-02,4.743723453724046218e-02,0.000000000000000000e+00,2.473471692960157314e-02
1.611568928351769445e-02,6.734762518525513886e-02,2.604613689733489834e-01,2.170941770635204451e-02,5.840911439799045118e-03,5.764651608246937169e-03,2.629453128814578707e-03,0.000000000000000000e+00,3.231899654037843211e-02
