1.939036542159732479e-01,1.689535263328496156e-02,0.000000000000000000e+00,8.578183041219102078e-02,1.079453745789322149e-02,0.000000000000000000e+00,2.851010665214212016e-03,1.509248824258418442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430844638844858407e-02,1.872671080899606377e-01,2.918954252509764480e-01,0.000000000000000000e+00,1.561965401102785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259132212331985134e-02,0.000000000000000000e+00,1.687404397574821246e-01,9.389446869217034364e-03,4.297884709436546741e-02,2.622466083182379767e-02,0.000000000000000000e+00,2.583401240366949847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486341601713345562e-02,1.730170805648474364e-01,8.489515024443093638e-02,0.000000000000000000e+00,1.421289718897086052e-01,2.333822175402878660e-02,0.000000000000000000e+00,2.404199484648049390e-02,5.452949520156675361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642789019746013990e-02,0.000000000000000000e+00,5.598915641257045522e-02,4.325849613329226656e-02,1.120388883903056382e-01,1.150616553626942484e-01,1.374807957033269759e-02,3.267250517730279497e-02,1.100365662658386035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253567775314248789e-01,1.508344687016348155e-02,4.802101337865759961e-02,1.311434895796591837e-01,0.000000000000000000e+00,3.945470723932910373e-02,1.225637203861758805e-02,1.300613685242819895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260946065821643423e-04,6.303024336578899600e-02,1.044437344910637694e-01,6.127196122636783008e-04,1.121036833930028342e-01,1.123263215833593398e-01,2.305113954608535576e-02,2.118979650170432424e-02,1.195123106341031693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150928972468978538e-03,1.325229368882576697e-01,1.667469309903548691e-01,0.000000000000000000e+00,1.262680917012268811e-01,1.566451441309880122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122696722361727142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544811308092063030e-03,6.618362615018474893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417980285180026334e-02,5.755591500549160910e-01,8.635393670018882972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379976422885977938e-01,0.000000000000000000e+00,4.991431681803669418e-02,1.278862200230695134e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.249236041751661204e-03,2.528684557839984762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
