0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751984504950192645e-01,1.611385427473687737e-01
4.464408078569469945e-03,3.475904634678672056e-01,5.097010206019096656e-02,0.000000000000000000e+00,1.070252950872109012e-02,1.979065087204219253e-01,2.125134788211760148e-02,3.239485199344050576e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.018299427221248332e-02,3.831192445755637194e-02,0.000000000000000000e+00,5.329571724162669721e-02,3.214474147721167741e-02,1.826121656082939707e-02,2.415096777212801665e-02,2.260755149477748638e-01
9.927882387875740060e-04,4.522314771007739792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.173432843211857507e-03,0.000000000000000000e+00,4.610163256969311563e-02,2.855259738673491393e-02,8.525975360654014512e-02
6.859908472498120469e-02,1.881855351363700135e-01,0.000000000000000000e+00,7.363878426247358333e-02,9.510462103550401669e-03,5.624257667532886300e-03,7.085200633693804206e-02,6.889935470865898859e-02,5.534757337658828547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477430217304712246e-01,3.341858041983061800e-01,1.363843428121937484e-01,0.000000000000000000e+00,4.329540832211008976e-04
2.661448192167187865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171565575480479543e-02,1.564064434800841730e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.988810624321135034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460279409145918694e-01,1.059525089038765855e-01,2.290343951159752034e-01,0.000000000000000000e+00,1.042650751455868191e-02
2.320003165770342587e-02,1.388970301432234100e-01,0.000000000000000000e+00,7.082861179462404330e-03,1.292200547219840012e-01,1.577062994880092939e-01,4.556001095693999747e-02,0.000000000000000000e+00,1.121900935293899948e-01
0.000000000000000000e+00,6.089825957982792498e-02,1.657452337542039342e-02,3.455625986432935004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144461340909651181e-02,0.000000000000000000e+00,2.755885053555854336e-01
2.158289318723487227e-02,1.305051437695964878e-01,1.762537915062542260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989426703180530748e-02,0.000000000000000000e+00,2.940574583835347047e-02,0.000000000000000000e+00
2.738190645289882014e-02,1.145528487779196580e-01,9.175678047412792748e-02,1.415391451938480781e-02,0.000000000000000000e+00,2.689140219027170292e-02,4.611985787824756690e-03,1.408955872453580144e-02,6.417186935268679414e-03
1.591321740490248340e-02,3.512805000162758616e-03,3.694818267450427490e-02,1.206278839396558583e-01,2.081702979772334823e-03,3.650867068833357071e-02,0.000000000000000000e+00,7.598831932808816636e-02,1.803571834736540092e-01
1.596410448655742886e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.959104674155129164e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.826720411359335994e-02,1.610150000609159027e-01,6.263862331360633973e-02
0.000000000000000000e+00,1.010443136102560403e-02,4.308858082166916979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753322318528904133e-02,0.000000000000000000e+00,1.833074492632234542e-01
1.958738271943227111e-02,0.000000000000000000e+00,1.744284407064738973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993898220032791269e-01,0.000000000000000000e+00
1.679332369630325006e-01,0.000000000000000000e+00,2.197786260146273110e-02,1.987007652861103313e-01,0.000000000000000000e+00,3.567968102512296315e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356662496784673849e-02
4.224407017466848269e-02,0.000000000000000000e+00,6.559743325915982914e-02,8.789255462858082749e-03,6.123764646828027541e-02,1.033566009047054701e-01,0.000000000000000000e+00,4.639700048690695994e-02,3.026433129002827419e-02
1.394718458596875543e-01,4.929769968311010359e-02,5.569530391942966591e-02,2.296730206636769800e-02,7.767544522230528103e-02,1.109499189321368033e-02,0.000000000000000000e+00,1.111824426879791522e-01,0.000000000000000000e+00
1.586670243088030008e-01,1.340373507635162159e-03,8.740532035167253300e-02,5.099403247367873329e-03,0.000000000000000000e+00,6.903348117907736649e-03,0.000000000000000000e+00,1.372343347292663829e-01,9.033157553728488401e-03
4.736026752349153240e-02,3.599425459622540568e-02,7.328269012370013102e-02,2.824226432609399685e-03,1.442794011951754191e-02,4.047658191117490395e-02,0.000000000000000000e+00,1.802112670943709777e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.811405269865980272e-01,1.754562313006263197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251647179796199980e-02,0.000000000000000000e+00
9.477435686128805881e-02,6.227225449299465983e-03,1.151898517067134059e-02,3.186173836761380662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243950659597036823e-02
1.673798989382753455e-02,5.199817985315079855e-02,1.540328041696644168e-01,0.000000000000000000e+00,1.845209931610897747e-01,2.052905086116032229e-01,7.802851333903427014e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438409453584803439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002985469013623288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660007876735812266e-02,5.424746152379254088e-02,0.000000000000000000e+00,3.994224015805302591e-02,8.271913877088125921e-02,1.003024908017733502e-01,0.000000000000000000e+00,1.280455527836458773e-01,8.459235560310617019e-02
8.802974513927555589e-02,1.995599353353156094e-02,1.133585757231789226e-01,1.819128993658124249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632206358614857772e-02,6.879209644619886654e-02,1.019611845251176402e-01
7.183771472403264547e-04,8.654123222455896436e-02,7.866488964371093351e-02,0.000000000000000000e+00,1.471408074579675339e-02,2.094359442459237455e-02,1.713582365628292525e-02,1.157870897709689650e-02,1.722905152256686348e-02
2.329601148344962736e-01,4.451582756181675371e-02,2.139054986785499796e-02,6.316665093858975233e-02,2.084992677660191945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635756448847619587e-02,0.000000000000000000e+00
2.060061879436796417e-01,4.985253594623632184e-02,6.995783652607624747e-02,3.496237166794449042e-02,0.000000000000000000e+00,1.677947756392454345e-02,0.000000000000000000e+00,2.902708707122737125e-02,0.000000000000000000e+00
1.422123835529265912e-01,0.000000000000000000e+00,1.173219934640611604e-02,1.699012756736350827e-01,1.624659987333871777e-02,0.000000000000000000e+00,7.006346788984264308e-03,0.000000000000000000e+00,9.463689606176643732e-02
4.757148618971748788e-02,2.616516789290359787e-03,6.588977718765237634e-02,9.895568915072927574e-02,5.296610022778279470e-02,0.000000000000000000e+00,2.956186649609953213e-02,7.864061628799977333e-02,5.039056744278346683e-02
1.118206381288491813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223689986467048740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526708932955623099e-02,7.718547724768569894e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.726722172204630257e-01,3.340626968301319555e-01,0.000000000000000000e+00,4.529849684874101730e-03,4.556757080705347435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.950882228629025217e-02,1.199273497009194639e-01,0.000000000000000000e+00,1.068540414650520631e-01,9.243551369552280295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
