3.325246320488300378e-01,0.000000000000000000e+00,3.595742993767392370e-02,1.026568625719810057e-01,4.848447688129120178e-03,3.844392420307714275e-03,0.000000000000000000e+00,1.385202776203095787e-01,8.430884585734579884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569321447310528028e-01,1.857937569134633995e-02,0.000000000000000000e+00,3.737039374365412614e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334566833672966968e-02,1.693054408298291513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458826599629668555e-02,3.239535425894333742e-01,1.030596383489414403e-01,2.323215483643433291e-02,0.000000000000000000e+00,8.711352477289571739e-02,2.372446738896280202e-02,1.247210797933796383e-01,1.009538008405845705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.509154889731977700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593141123835214695e-02,4.068145977569353165e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.828631517868521850e-02
1.471991717810980094e-01,1.436884739361715332e-03,0.000000000000000000e+00,4.347140792947445376e-01,6.058590463120341104e-04,3.948670035104207671e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.630047085216654160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308163979201843186e-01,1.699333302071039456e-02,5.839793181622063983e-03,2.396298446428504238e-03,0.000000000000000000e+00,8.058495640154232295e-03,6.463595012786703398e-02,2.591484248004758406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878776685256301801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637882045691301013e-03,1.854406221806902285e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.480241254665300391e-03
0.000000000000000000e+00,3.621772807176612541e-01,8.657561586885959004e-02,0.000000000000000000e+00,4.392427549851626173e-02,1.126056674912791350e-01,5.250469283911356200e-02,0.000000000000000000e+00,1.308523470031255388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175297674713379897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962902265247626232e-02,5.618986338583363029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357545833664696999e-01
1.213251420230777727e-01,2.421636929773006701e-04,2.998980591857210900e-06,1.105011796363809112e-01,1.407953713322213345e-03,6.698411268433634297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849431216110511270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912325452367163725e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.023337678142904661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372117141568743162e-02,2.061284050941978099e-02,0.000000000000000000e+00,1.592130172190999240e-02,2.640008687963766865e-01,2.985230654613481582e-01,1.047549632607572834e-01,6.118280434816095875e-02,1.549831823593368456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110309804974126281e-03,0.000000000000000000e+00,2.259137040182452076e-04,2.944966964283101535e-02,1.143040264459713531e-02,1.045390007674988214e-01,2.804540806693268593e-02,2.897557606652576001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472967495107684599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219865720306534673e-02,7.042117422893902703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701373983058731831e-01
0.000000000000000000e+00,3.462608201778186734e-01,5.975181677199685459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923547406438345708e-02,4.740894404568930798e-02,0.000000000000000000e+00,2.474513436700605598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825423595428770973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304423494051585836e-02,3.741260552314930495e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.038877066803321925e-02
1.612471907151573000e-02,6.734338483640514572e-02,2.604613888623130702e-01,2.170917691101019800e-02,5.820268546822346054e-03,5.789019831305015559e-03,2.609542779989411452e-03,0.000000000000000000e+00,3.231507819070625342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408622047168952507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283886302788367198e-02,2.585810730973323555e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.247312901213162434e-02
2.384604741257778660e-02,5.461528343968955097e-03,1.055834439031494848e-01,6.375788887169395527e-03,2.130098674618737531e-01,0.000000000000000000e+00,1.325217897815331863e-02,7.931710898803482832e-03,1.857516245362530322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171398282434329863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761446689681558930e-02,1.994305822779461352e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.818238375446045468e-02
1.438102370268173613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432913971451543450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133605145957208696e-02,2.071169669145218883e-02,0.000000000000000000e+00,2.804116967871265187e-01,2.978463947679890200e-01,1.047489168917263708e-01,0.000000000000000000e+00,3.138129441406248277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.397707049407160396e-02,2.165381522695990213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214921346152904091e-02,1.835134297046457919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.001876530954190075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092323802767457122e-02,2.628286409022399447e-02,2.504812893338506652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153348430574412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870217700475343997e-02,5.514049091096599915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332193018310485477e-01
1.730868982936206724e-02,5.002456368088731981e-02,1.803893137920286882e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.294369892176489571e-04,0.000000000000000000e+00,7.362891907389045726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590347984661923120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715525594429375134e-02,7.603302373236640530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836956140648488278e-01
