0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752320844208513750e-01,1.610883135735086402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465539342973934983e-03,3.475841085767061855e-01,5.097138122281913430e-02,0.000000000000000000e+00,1.062865968607572785e-02,1.979359951329023870e-01,2.125927961244590547e-02,3.239073754504172287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.019779004309189718e-02,3.832743988151807862e-02,0.000000000000000000e+00,5.330961476418683703e-02,3.215221486829359515e-02,1.818705445792353007e-02,2.417936396002239030e-02,2.261018598402203816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660789225421818421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545832986002207247e-02,1.750188491701473769e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.228451453464356774e-02
9.948057005231371926e-04,4.522302080933312401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.189853869812300680e-03,0.000000000000000000e+00,4.604577232858735047e-02,2.855315126693835914e-02,8.532557778285422556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305430867967362074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512412685866199119e-02,6.241140751734560940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507858199735199189e-01
6.860083133955660606e-02,1.881864977448756970e-01,0.000000000000000000e+00,7.363799281850029466e-02,9.521923007744799439e-03,5.621514453267149707e-03,7.080516949123737136e-02,6.889304832394832490e-02,5.538238321848469592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985721640350239861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385060771472699695e-03,9.493546196347091206e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.293638622515067893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476438269464325326e-01,3.342576642274975862e-01,1.364258750261274633e-01,0.000000000000000000e+00,4.443380444294156724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661524475539804868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172945266572812867e-02,1.563872323014583732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.989208883876839112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460699031816855009e-01,1.059156936113859193e-01,2.289842484324442484e-01,0.000000000000000000e+00,1.048318344798252963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586223238340138481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358881546369608756e-02,2.670720170373614647e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.452453915539882456e-02
2.320915678659485684e-02,1.389101639612423944e-01,0.000000000000000000e+00,7.084808012843273051e-03,1.292198831416279392e-01,1.577095075136495106e-01,4.550527252720177468e-02,0.000000000000000000e+00,1.122124526055955085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238770246373708389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230926423254571474e-03,5.922442663482279952e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430860813403954900e-02
0.000000000000000000e+00,6.091635380645268188e-02,1.660515019769472425e-02,3.456756686291129893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135593410765417421e-02,0.000000000000000000e+00,2.756456940101000841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901634121433952829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647534002323120320e-02,1.865334144543748457e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.506643091355976016e-02
2.158358129399335495e-02,1.305129899395924553e-01,1.762481150278104036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988079160534627382e-02,0.000000000000000000e+00,2.940722812459956037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369753967467762179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267473568811289447e-02,2.567228271947121464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.202417722063711947e-02
2.737829164675227925e-02,1.145487399252869826e-01,9.175186880075848761e-02,1.415551676381046967e-02,0.000000000000000000e+00,2.687986816733138606e-02,4.617602734829182910e-03,1.409499859022824049e-02,6.418333686679068666e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.290473771980767292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923066838317305211e-02,4.441687099948748649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073110602809681235e-01
