3.040051591606031667e-01,1.572706904041689107e-04,3.384362574087503711e-02,1.146348430171637983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155700190469951538e-01,6.513819069385212712e-02
2.825804352421582566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021559992970655251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115538775663966059e-01,1.711404623981353235e-01,0.000000000000000000e+00
1.853483205186913507e-02,3.257246356594252767e-01,9.048021799880867633e-02,2.019099550011442881e-02,0.000000000000000000e+00,8.479234743703867316e-02,2.729900969902790756e-02,1.062511616161661288e-01,7.237086959985021550e-02
1.366731950125830153e-01,0.000000000000000000e+00,1.121706714538099137e-03,4.223476861533408955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153491330937991916e-03,1.168348110654635584e-02
1.333062097367754550e-01,7.512341355121219611e-04,0.000000000000000000e+00,1.649692415044681434e-02,0.000000000000000000e+00,2.140433294300163672e-02,8.465994420146293054e-02,2.633875452630551894e-01,2.354382857172313513e-03
0.000000000000000000e+00,3.797423794649760209e-01,9.029034347649914083e-02,0.000000000000000000e+00,4.589960517966652775e-02,1.237922984364249190e-01,3.797461546372959268e-02,4.586272743965780219e-03,2.280603480590315604e-02
1.149833123504069854e-01,0.000000000000000000e+00,6.538059564451975322e-03,1.221504023457681137e-01,1.661863835896435805e-03,3.104650497795949891e-03,0.000000000000000000e+00,5.159755695381634463e-03,9.791880115984393299e-03
2.225784696862894152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774616140627237909e-02,2.542963744653364225e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.474894471332015390e-05,1.546314482159402703e-03
2.146111022018033776e-02,2.510439608620692459e-02,0.000000000000000000e+00,1.324666518742356053e-02,2.464305875356420095e-01,3.035969505109972766e-01,1.058707237336798807e-01,9.754378186218434776e-02,3.115901732808343955e-02
0.000000000000000000e+00,5.796793412623436892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316005023394914951e-02,9.781177715570289874e-05,9.588310292538021473e-02,2.655243585897996625e-02,2.994630317741465153e-01
0.000000000000000000e+00,3.427952369957666390e-01,5.967039551402888303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.847192810184525080e-02,4.789863922391000839e-02,1.072789063694064640e-02,2.267970228296218096e-02
1.478743913868205140e-02,6.575032561565882783e-02,2.607946253915237045e-01,3.036206454869672111e-02,2.206749285776889863e-02,1.027535571439117286e-02,8.192276825542885860e-03,0.000000000000000000e+00,2.106113518073247926e-02
2.900888066766182244e-02,3.805940285630903669e-02,1.590484668217468922e-01,5.281255506903645685e-04,2.517518356473646968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323917360095747633e-03
1.746108374348236958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877772593963160028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127169186270273446e-03
0.000000000000000000e+00,3.154025642653402600e-02,2.960091814904583160e-02,0.000000000000000000e+00,2.725757338781134020e-01,2.960535986218024718e-01,1.131713184341341383e-01,0.000000000000000000e+00,1.522416644948119784e-02
7.206712634156470232e-02,2.981048670001331356e-04,0.000000000000000000e+00,1.590593170788669533e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591808678215096862e-02,1.821878251862517339e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.676237400412350600e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.203867912311566632e-04,5.234188426740202064e-03,1.940202800153347298e-02,1.934233653798688238e-02,2.701009785600994029e-01
4.319541958213823918e-03,2.588101141544417449e-02,1.507456915204613557e-01,0.000000000000000000e+00,1.560187408913265433e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.377110336968935506e-03,2.576037401873207747e-02
1.622248758415879497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760593294814591703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316037243364635021e-03,1.120863200895395065e-04,9.463157215314722467e-04
2.634578777373213637e-02,0.000000000000000000e+00,1.440330594924289255e-02,2.836099637645111624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478130568106254983e-02,4.368005892208411123e-02
0.000000000000000000e+00,2.491448677130151182e-02,0.000000000000000000e+00,5.575230143479400265e-04,1.737543030675381683e-01,3.024098969181789887e-01,1.180515716863930337e-01,0.000000000000000000e+00,1.701985567482764208e-02
2.954100488733576307e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335883227700592590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370851931237452068e-03,4.241291958105817238e-03
4.713771690329280478e-02,7.980596331818131522e-03,2.538418638302844879e-02,6.472232656023146902e-02,1.551936467302296539e-03,3.318665787926989327e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.676865925578407121e-02
1.366638031601339065e-01,1.282077105801061444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.684667968519417095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210485396108957293e-03
6.019505893313974176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414937615239220209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325169333005982400e-03,0.000000000000000000e+00
2.090695108151044163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457101296168380522e-02,2.288866237343078862e-03,0.000000000000000000e+00,4.644103537726164410e-02,0.000000000000000000e+00,1.954389614228730920e-01
1.104933594139183468e-02,0.000000000000000000e+00,7.305332065302892752e-03,2.459586996735807496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941657945170436439e-02,3.969489748458618350e-02
6.630516967939663678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608930205649197514e-03,4.624068645689374016e-05,2.660935739665163877e-02,0.000000000000000000e+00,1.484636240568652787e-01
6.256501093205068913e-03,2.420149923640001348e-05,1.185906486987173131e-01,1.810483303448670242e-02,7.273486626011142243e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.562682695053621509e-07,2.713025002216151726e-02
3.907443475779101560e-02,6.873952863393562387e-03,0.000000000000000000e+00,5.354968923825905412e-03,1.047307499766203867e-02,1.944624828001873668e-02,0.000000000000000000e+00,5.657770551824751332e-02,1.771753257048741190e-02
1.085627847927437273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911162895612751704e-03
4.860685843276189334e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.780689142398250272e-04,1.631520745450721569e-03,0.000000000000000000e+00,6.183905915718361339e-03,0.000000000000000000e+00,1.250749321697304517e-01
2.417437801220667995e-02,2.229019950087868674e-03,2.525500131795714587e-02,1.170795983503029186e-02,0.000000000000000000e+00,8.812393726755097037e-03,0.000000000000000000e+00,2.580919718399007044e-03,9.174492202079564257e-03
3.844645155074079973e-02,2.036798879477766801e-05,5.260203532458138098e-03,1.070358992563684095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298088230695007061e-02,4.646214808135657424e-03
4.661812118365634555e-03,0.000000000000000000e+00,1.008725541501319933e-01,1.162845676392436876e-02,5.307414263268456396e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.626920037529748722e-04,2.301531877407961627e-02
2.125105829954268555e-02,0.000000000000000000e+00,3.363177589077075928e-03,5.308684310530196321e-02,1.193221095687308506e-03,1.429879129765005601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096992945892406694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693046228511075335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846373011697106632e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.118288182454002411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573113671485034226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.527868228634869818e-03,1.206293446838755182e-02,8.235860233981343037e-02,1.002107745701418147e-02,0.000000000000000000e+00,5.525231501321394359e-03,2.386339286050115360e-03,0.000000000000000000e+00,3.691943051171887522e-03
2.621326294181662228e-02,9.421525048017449430e-03,0.000000000000000000e+00,4.179759559380638936e-03,4.650069463303650383e-03,2.135936839011353186e-02,0.000000000000000000e+00,5.025344655424177076e-02,1.066749389438488571e-02
3.125047906390674562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739937009164176485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446891747677240825e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.774751790419954220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973723874386671240e-02,1.231649160415183991e-01
6.113079091342128735e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.597477444447460787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978810434805912746e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177657900174934880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690605243368653032e-01,0.000000000000000000e+00
2.454604617578723044e-02,5.116320120690235522e-04,3.700814998634973079e-03,2.928321598073689927e-02,0.000000000000000000e+00,6.183211268916800158e-04,0.000000000000000000e+00,3.775024605085243283e-03,1.008963657298131075e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.128967509878382555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804679370496076851e-02,2.550297826459783229e-02
9.532069706315969906e-03,2.223848768014970168e-02,2.997912363612508999e-02,0.000000000000000000e+00,4.916340643138352590e-02,4.072517803574333267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300497315059376050e-03
6.667770152085349469e-03,2.677040186516435605e-02,2.839786637870518604e-02,1.848493483904608973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679574315013691164e-04,1.582499316321982902e-02
1.393918349133420158e-02,0.000000000000000000e+00,3.959459747361447624e-02,0.000000000000000000e+00,1.298388269346312240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975512213791173685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826750583441699716e-03,0.000000000000000000e+00,6.932860776628487105e-03,0.000000000000000000e+00,8.920841345276740719e-02
1.278117005988078231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382725884535528471e-02,3.671773391989919177e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.314317306515815242e-03,0.000000000000000000e+00
9.040691213950459784e-03,1.720530564480167793e-02,7.118354176674830669e-02,7.872012539379392992e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.457500307965563319e-03,4.036862590250676897e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.615884537627052142e-02,0.000000000000000000e+00,1.035563423089633575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997795477841684854e-03
4.569023787180383211e-02,0.000000000000000000e+00,3.143610868890916055e-04,1.337744973922430809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.185244892153724493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311683963841172418e-02,2.302182203313232409e-02
1.639997429068655241e-02,0.000000000000000000e+00,2.130497317184639090e-03,2.481307502111148450e-02,0.000000000000000000e+00,7.600140060582157150e-04,0.000000000000000000e+00,3.422266243621671210e-03,7.259954743204531658e-03
