7.168839163297159416e-03,1.920638751789643939e-01,6.249788973068199846e-04,1.720069646185359291e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.053758508439101210e-02,2.844495773056628374e-01,4.025875481108638979e-03,1.854005701755286895e-01
1.534100121801472384e-03,0.000000000000000000e+00,4.850895844209961866e-02,1.374079215203116155e-01,2.406520200741806281e-01
1.877116896106517940e-01,5.814327975052075576e-02,8.036490717049836474e-02,6.920421507785282089e-03,3.973421489549787411e-02
1.815560789680084608e-02,5.268624664184869133e-02,1.613144927566000086e-01,7.006642605949046920e-02,9.095685240348082290e-02
3.760029351070261899e-02,1.375818690327066107e-01,2.438662198754251720e-02,1.734354928772845195e-01,0.000000000000000000e+00
1.085580826727190196e-01,3.239858352076901982e-02,1.460389890776144506e-01,8.546786770415506221e-06,1.100273077849305697e-01
2.140824697488684925e-01,0.000000000000000000e+00,1.659022367548993737e-01,5.741808512418338818e-03,0.000000000000000000e+00
4.071551097765326033e-02,1.581486963023851777e-01,2.486137713935771820e-01,0.000000000000000000e+00,3.901045447321165038e-02
7.116289165105388163e-03,8.622869922055254044e-02,0.000000000000000000e+00,2.562881868620649484e-01,0.000000000000000000e+00
3.190165439210178588e-01,5.357672149917187994e-03,7.655615518305335099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322487118918696247e-01,0.000000000000000000e+00,1.850507328108949023e-01,8.316266528454049900e-02
5.342755885090969686e-02,0.000000000000000000e+00,1.873641279441990715e-01,0.000000000000000000e+00,2.020243773572773238e-01
3.426589063190946943e-02,1.631143889759036625e-01,3.459470918331586375e-02,1.103360851361054606e-01,1.088406294032781552e-02
3.145201497173496195e-03,0.000000000000000000e+00,3.094089276948454575e-03,2.873273659306201377e-01,4.736385795835186541e-02
2.602365636687902772e-01,1.436030263018079787e-03,2.592969006698050971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681009886122741825e-01,0.000000000000000000e+00,4.077519436939968517e-02,2.529467231994726902e-03,1.431026752837274152e-01
9.960361852804179572e-02,9.399640040681532527e-02,8.938799646056877490e-02,6.701433279012522504e-02,0.000000000000000000e+00
6.865384642728959708e-02,1.821323071290878448e-01,1.454612363652934004e-01,6.633007485988886079e-03,0.000000000000000000e+00
6.433539856300025950e-02,1.042695904548499863e-01,0.000000000000000000e+00,4.849738418439690502e-02,1.746365798437737593e-01
0.000000000000000000e+00,2.829527365278227680e-01,1.253091330328382214e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.197357067279515614e-04,1.398688655124552260e-01,2.502166988327031438e-03,2.223318376489472337e-01,0.000000000000000000e+00
1.855507886950642504e-01,0.000000000000000000e+00,3.253002024922297397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.019773380665117690e-01,6.356410518156249689e-02,8.810451114593265132e-02,6.797863216920338458e-02,4.865389722057423399e-02
3.857133902386913199e-02,1.957251419442312124e-01,7.680920031614291155e-02,0.000000000000000000e+00,1.385880950073194728e-01
9.443982210522576526e-02,1.486179510406703819e-01,7.999512241973219528e-03,1.001783512532118531e-01,0.000000000000000000e+00
7.738548304327494409e-02,4.948222141521665257e-02,2.194240197003220205e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.285620882809414667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330688293345621276e-01
2.904375855068125900e-01,0.000000000000000000e+00,7.694712156626430655e-02,4.127243747288779742e-05,0.000000000000000000e+00
1.224581667520123832e-02,2.690607467165544164e-02,6.833002858255735924e-03,2.606823932568213542e-01,1.928462557851934323e-02
0.000000000000000000e+00,5.838937898843492291e-02,4.979093296663896114e-03,2.354790968744720492e-01,4.833908087937905523e-02
0.000000000000000000e+00,8.243343358201067617e-02,9.245380365997019068e-02,1.310079672620887738e-02,2.270623798657574466e-01
