6.176447300981158239e-03,1.014996616492328148e-02,1.071025521082060589e-02,1.384971259250104489e-02,1.841268203052576907e-02,1.430475238881068201e-04,3.422368650580105698e-04,1.030479175581553927e-02,1.744585032410946729e-02,1.636657078173536783e-03,3.411876589620326840e-03,2.705278901403984637e-03,1.556335283371517580e-02,1.253320151173099861e-02,1.632951351186773259e-02,6.462607397783179213e-03,3.732231145018128499e-03,1.122599983477275132e-02,1.326550914696045941e-02,2.525754660204733437e-02,9.731128157176104077e-03,2.482777189629367665e-02,6.516171951760034789e-03,2.089510034777825043e-02,5.807664256939626402e-04,7.585855112611304685e-03,6.399937987332523538e-03,4.057251745346350177e-03,6.067321947321316529e-03,1.494818772732581236e-03,3.789797180121762255e-03,6.322103962237105024e-03
2.173145554629568599e-02,1.482657047655429328e-02,2.819007759153919351e-02,8.950034774968805215e-03,1.402278859978520892e-02,1.169385065507552723e-02,8.167629984797116285e-04,5.596131571383888836e-03,3.595617227815281480e-02,1.170881816679653076e-02,4.401860011697498500e-03,3.833424722821558717e-02,1.016038624613382207e-02,1.311138018253995424e-02,2.806129250990708340e-02,2.029174071557290904e-02,4.055550392206386939e-03,5.471645918795342567e-03,2.657694548198560186e-02,8.307584359790353562e-03,5.822647999106658756e-03,1.909855972534164892e-02,1.813838622188243543e-02,2.017604599235352236e-02,4.099147196212037103e-03,1.681788212506443725e-02,0.000000000000000000e+00,1.963263346734544102e-03,6.716629085416848076e-03,2.218614431615690413e-02,1.571536216629296212e-02,1.408115087121149592e-02
1.095919375085217112e-03,1.769562660597075177e-02,5.493479835172523917e-04,9.210644358627159689e-03,4.268802584279036971e-03,3.773383470643345422e-03,4.264282117855712484e-03,1.022381078391063070e-02,1.427749267232478886e-02,1.419546745478515726e-02,1.052138852012840520e-02,2.279995234701350307e-02,1.324309057909307807e-02,7.455637325981406133e-03,7.184113296697994949e-03,1.624674340454432264e-02,9.648146409356767039e-03,3.791529075363453405e-03,1.322747057630294099e-02,7.301646830934441224e-03,5.469277058102961497e-03,4.409717933190129835e-03,2.104387348100131283e-03,1.487136077895710728e-02,2.551148838498273896e-02,2.759001017838123848e-03,1.785190465447941688e-02,5.510605821341496569e-03,3.987265166422726548e-03,3.648447696179012850e-03,3.421382065788829835e-03,1.081519699426362544e-02
1.526240961900825199e-02,7.821750832465204336e-04,4.931245574157538947e-02,9.524606530238876809e-03,3.377854449936417564e-03,8.206640256714636816e-04,2.616394111916223002e-03,2.544783580382291291e-06,1.642080891854339961e-02,5.168176076713340561e-03,1.085504391341078111e-06,4.300454497324353309e-02,9.765888161002284334e-04,1.843283030743548406e-02,6.158135712648993287e-02,0.000000000000000000e+00,2.225356767898380248e-03,9.480840151354072431e-03,2.736391210664317758e-02,1.592662187051904418e-02,2.020526898877792604e-02,3.615059556211200342e-02,0.000000000000000000e+00,4.300518985812903233e-03,2.309452351667466360e-02,1.609807649147567549e-02,0.000000000000000000e+00,6.213231055875820946e-04,0.000000000000000000e+00,3.158947887182153580e-02,2.534860711840530856e-02,1.412004124154674252e-02
2.727977898142999041e-02,1.479573969027948160e-02,2.412452304668718725e-02,1.158835481518355297e-02,3.816122480275178919e-03,1.025087591943316112e-02,9.072869934720340090e-05,1.139920950768844726e-02,3.766993830391735659e-02,3.168286392197641743e-03,4.097230061875300339e-03,8.026128248105758589e-03,1.951921262114759970e-02,1.475722521931923520e-02,1.743059009457089206e-02,3.700406117834384445e-05,7.961358468977724687e-03,1.733306839756773923e-02,3.972287688448166570e-02,7.646853885921903876e-03,4.026099170602003008e-02,1.605341075705226522e-02,2.633821007701303216e-02,6.730201223230123514e-03,4.020693081376035261e-02,1.747255825503323673e-02,1.259750100278239811e-02,4.392246853030508900e-03,8.575381571471694594e-03,2.643549270597706641e-02,1.132841651334195315e-02,1.082795172710219675e-02
8.890116829643648910e-03,1.751604327778889802e-02,1.906498036862745021e-03,2.413934126227659793e-03,9.367432556576887198e-03,3.310576143305269531e-03,4.297662188113213211e-03,1.183502024631903626e-02,7.907801172920919663e-03,1.554896542303989314e-03,1.082135600503156270e-02,5.040763062376780144e-03,9.889279334645076358e-03,3.183144956757227861e-03,1.014916664053819566e-03,1.892760195527090628e-02,7.609532714122332897e-03,8.760970941479366558e-03,1.407273167178688111e-03,2.892238268357182063e-03,9.360288957695058268e-03,2.224129194610861750e-03,1.951912059261295962e-02,5.406646407798913756e-03,3.254413500801411896e-03,9.993960233267498716e-04,1.218875387943441774e-02,2.566334133899922376e-02,2.164916709920176874e-02,4.347009024519760123e-03,2.949202114890514363e-03,3.016808107530369321e-03
5.057811087349900481e-03,3.485644031045658864e-04,1.086903167498380271e-02,4.470344346601693754e-03,1.658566292435116954e-02,5.856964113351740414e-03,3.236251125911485550e-03,1.127287839766071490e-05,7.702224328815743433e-03,2.000356619937359443e-02,8.235875236182288006e-06,1.912267199160817485e-02,4.438223536715274692e-04,2.890278811919031604e-03,5.557118954753775819e-03,5.799273503871933833e-06,2.606491246805238849e-03,8.572833405825642378e-03,1.057592212750850177e-02,5.518896845285272898e-03,8.675482680984831010e-03,2.781683383286340239e-03,1.281315261091106295e-05,9.892262196206799696e-03,1.081674809549359149e-02,2.844830653317441393e-03,2.388254432812522991e-05,2.763623687371252464e-04,2.512119596148208731e-06,1.818554382654105628e-02,4.627771619935064362e-04,6.600572267873275507e-03
4.516774578297251541e-03,0.000000000000000000e+00,8.703562029462680316e-03,1.052324000643961588e-02,8.424730666946496360e-03,1.942191544746886545e-02,3.425909922759271540e-04,0.000000000000000000e+00,9.450634476854524041e-03,1.044338496881468820e-02,4.405290000000000074e-03,5.710541624310162129e-02,0.000000000000000000e+00,2.416949750884717085e-03,2.014724669021367154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347267247906224402e-03,1.163833863727939399e-03,1.127707381551742993e-02,1.367914094641571425e-02,4.053885071750056024e-02,0.000000000000000000e+00,6.705263469318807276e-03,1.286196656631454632e-02,6.976691584284482051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038713659286771229e-03,1.270445716487795043e-02,9.270347724087251925e-03
5.433522490582131867e-03,5.070812349785430717e-03,4.118010405160441728e-03,1.099883543612534959e-02,1.027431610724012512e-02,1.855105893467236949e-03,1.002447613777539270e-02,2.463077110595429664e-03,4.498888243700244205e-02,6.682576558416913372e-03,1.488868182962088671e-02,3.160662737994656551e-03,7.576769195910909582e-03,8.121692718668326039e-03,4.699054070358053836e-03,3.792358119048597209e-02,6.595052440717952269e-04,4.326874253022229555e-03,1.361634668143131555e-02,8.793515172509938638e-03,3.360332704945263871e-02,4.481026697345995985e-03,1.217598523477897432e-02,2.359324330275219816e-03,1.689034182673939538e-02,6.694042172336045482e-03,2.802312985807452195e-02,6.900663030124230823e-03,2.383277059823059318e-03,1.343624212280049302e-03,2.884751821164571739e-03,1.356978736876899433e-02
2.295435746506258902e-03,6.208295928277166031e-03,8.200702813232763067e-04,1.205314246670415729e-03,1.102655015627358390e-02,4.797873647281705040e-03,1.023094355778041836e-02,4.894441645032230996e-03,2.364823766126190191e-02,1.557501985570801384e-03,7.216235778302650399e-05,8.918673952655681997e-03,1.539035734418146839e-02,1.494079956407540558e-03,1.268919253228499230e-03,1.715862224355248211e-02,2.101055220354551556e-03,3.612931818053760798e-03,8.779685907008649356e-03,3.839342907903386948e-05,6.193074343492591810e-03,4.230430330009140108e-03,1.533775350530102236e-02,6.330948922648876875e-04,7.939777010328177842e-03,3.491197791655772324e-03,0.000000000000000000e+00,2.055123991024257468e-02,5.679557157867579260e-03,2.389176003958546832e-03,5.035290184391486012e-04,1.693787014509978706e-03
