3.319614706662396553e-01,1.866299901558940433e-02,6.262790916405905350e-02,1.419112506708169151e-02,0.000000000000000000e+00
2.928047922535971792e-01,0.000000000000000000e+00,1.551642984628408793e-02,0.000000000000000000e+00,8.519899397096908356e-02
5.949596883143680459e-02,3.343473031611852164e-01,1.031446232257214185e-01,3.966110083263426483e-02,6.907267928618594788e-02
3.332075791328152903e-01,0.000000000000000000e+00,4.910356574163130504e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.933579867007207409e-01,0.000000000000000000e+00,3.471571270008075305e-02,2.796628962192950624e-02,9.196745565003645873e-02
0.000000000000000000e+00,3.825796629898153833e-01,5.665639897080236576e-02,8.707163637019463276e-02,8.773484025269505382e-02
1.563143742984357543e-01,0.000000000000000000e+00,2.183697289114557884e-03,5.151636476563606440e-05,0.000000000000000000e+00
1.922931280415825506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439972037859642867e-02,6.226320660871068752e-02,4.755494550039292279e-02,2.421270923331696190e-01,2.906254792364173500e-01
5.865963775544567015e-03,0.000000000000000000e+00,3.264888145984515821e-01,0.000000000000000000e+00,7.204771905143984856e-02
0.000000000000000000e+00,3.308382830010459519e-01,4.738569481571115044e-02,2.501907057265748829e-02,7.611095889407999693e-02
3.823687210740486092e-02,1.714115408537549012e-01,2.867413020647098520e-02,7.610454880274949985e-02,0.000000000000000000e+00
2.025102488781627824e-02,7.246061114800465830e-02,2.238349369119973717e-02,2.738372236866389309e-01,0.000000000000000000e+00
1.398643733326734861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.112518270495278072e-02,2.499088653464525550e-02,2.550604683688250662e-01,2.765550963177088595e-01
1.245282270749760167e-01,0.000000000000000000e+00,1.530373176840031137e-02,0.000000000000000000e+00,8.368540397301968414e-02
1.078051200564343788e-03,2.285829813409826546e-03,2.904849185849863180e-01,3.183176107974473781e-04,1.321917426383414050e-02
5.551080308768477703e-03,1.003973596083538727e-01,5.579055498595113238e-02,2.391488664571316675e-02,0.000000000000000000e+00
1.606464172020067027e-01,0.000000000000000000e+00,4.582145496272201426e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.975736695024847833e-02,5.096687871565264974e-04,5.285323083553410822e-02,1.127060181161437628e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.240757492325558542e-02,2.517911473000013570e-02,1.593439342456668406e-01,2.828500742853491401e-01
7.123960569826497113e-02,0.000000000000000000e+00,4.286131620600063625e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.194336932910286309e-02,1.711660120167242047e-02,2.151189873299447566e-02,5.839253745475542386e-03,0.000000000000000000e+00
9.762668079131106569e-02,2.094592601197416658e-03,7.010859755765160885e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.619059708304297407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106308534142761688e-03,0.000000000000000000e+00,2.260251058109087885e-01,0.000000000000000000e+00,8.142112972828442763e-03
5.422504740937504619e-02,0.000000000000000000e+00,4.872622345724472032e-02,6.668634874339455544e-03,0.000000000000000000e+00
1.587624855560043321e-03,0.000000000000000000e+00,1.616936543738551890e-01,0.000000000000000000e+00,1.066268156721873230e-02
2.156250160332168903e-02,5.257380193641950777e-02,3.009525812879955756e-02,2.878043064874622262e-02,0.000000000000000000e+00
4.965762036319155970e-02,6.144901578999534437e-03,2.135760753528396366e-02,2.865971641041646298e-02,6.802114248737950106e-03
7.546057110962595127e-02,0.000000000000000000e+00,5.900121550082891922e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.559485303577623341e-03,0.000000000000000000e+00,1.326128598144198645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.195740703141920575e-02,2.508326241095226034e-02,2.581233789542436430e-02,1.980406386756990243e-03,0.000000000000000000e+00
4.145710993312413245e-02,5.651988626163204771e-03,6.174868677936253165e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671259546594346460e-02,4.161587026841697540e-02,2.382975076961101404e-02,2.475466101457610493e-02,0.000000000000000000e+00
4.427365321515020630e-02,0.000000000000000000e+00,7.848948040035394827e-03,8.596536244138762266e-04,0.000000000000000000e+00
8.165169968029960257e-02,0.000000000000000000e+00,3.246201139688027846e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.993587793684199638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508183446490939453e-02,5.880876466021160709e-02,1.610400634467061207e-02,3.554728584397987522e-03,0.000000000000000000e+00
3.724955125793393690e-02,9.256818998402726803e-03,1.367340486891836446e-02,2.339605263572528196e-02,6.844896479691667951e-03
6.886887542239016058e-02,0.000000000000000000e+00,6.505390512582543902e-03,5.863594878080534423e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.149259145556225707e-03,1.410974932508111401e-01,0.000000000000000000e+00,2.981694380709047631e-03
3.425503084517494967e-02,0.000000000000000000e+00,2.054454049814134851e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.993811786979322070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355207717424018465e-01,0.000000000000000000e+00
3.658545858092054903e-02,2.229099355389587128e-03,7.004413635199322960e-03,6.836337602336239969e-04,0.000000000000000000e+00
2.775459127349085009e-02,0.000000000000000000e+00,3.992452933467235260e-02,8.887678514392403223e-03,0.000000000000000000e+00
2.625052334737225466e-03,3.918376082745093220e-02,1.396388265006938238e-02,6.747014168669247802e-02,5.338941005878993298e-03
6.573949456482072566e-03,3.977517337554190707e-02,2.407801840267268650e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.860663762525478049e-03,0.000000000000000000e+00,1.380241691576197067e-03,1.326581719730517417e-01,0.000000000000000000e+00
2.727445492958066944e-03,0.000000000000000000e+00,9.394447399372496399e-02,0.000000000000000000e+00,3.370091400373333417e-03
3.183273281246818548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593170236771419834e-02,4.942804173084612562e-02,1.609733373307191927e-03,1.311728340441713908e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.106734876868396028e-02,1.554241955758844593e-02,2.766223938289502637e-02,0.000000000000000000e+00
4.067883451876855988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455151183389890288e-02,0.000000000000000000e+00,3.760015082891016158e-02,5.945285201101191061e-03,0.000000000000000000e+00
2.774531164175438047e-02,1.080286877083455090e-03,4.449235301667645893e-03,7.847411970616146801e-04,0.000000000000000000e+00
8.003374931091218614e-03,2.502465446836134311e-02,1.218544217387977115e-02,8.419336904285041882e-06,0.000000000000000000e+00
8.442895356798146541e-04,3.002291203371625430e-02,3.377233623257453778e-03,6.124458506012943337e-02,8.851078559390121100e-03
2.895811005730991247e-02,4.856185194416899088e-03,5.677872307830902736e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.173043683096533701e-02,3.198869056281599624e-03,1.142963729756199184e-02,2.215045015021869287e-03,0.000000000000000000e+00
3.224196362016907430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689400266782769326e-03,0.000000000000000000e+00
2.588249652835083320e-02,1.317165874688988082e-02,1.771614420720338907e-03,4.284492677117352627e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.756036486522338569e-02,7.379113620420891390e-03,3.063868936733809764e-02,1.200914248342488562e-02
2.066161728779054158e-02,1.286749905425938791e-02,7.977091443166375515e-03,7.469458447993693358e-03,0.000000000000000000e+00
