1.147073118728424573e-01,0.000000000000000000e+00,2.145313766344346951e-01,1.485609749785618550e-02,0.000000000000000000e+00
2.411629982074929394e-03,3.268657638911048324e-01,0.000000000000000000e+00,7.162298713383284665e-02,1.226797014128393620e-01
3.138378364659277862e-03,5.476858591363502338e-02,2.446002906041190028e-01,5.142007630598246365e-02,3.694470462495502705e-02
0.000000000000000000e+00,1.070504879784830304e-01,2.415396408811200102e-01,3.941347564296615938e-03,3.054730203814567946e-03
1.135609220163128902e-01,1.486999320274460246e-01,1.002394304190002000e-01,1.973752876329472675e-02,2.396290128749941836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080141236297122220e-01,4.925300121743556581e-01
2.283634375123834159e-01,0.000000000000000000e+00,2.869199916160386152e-02,2.135761439315415205e-02,6.133592035806427478e-03
0.000000000000000000e+00,5.572653530658566723e-02,1.129930817531534237e-01,1.421020603279485039e-01,1.973946032682921126e-01
1.226832596176039361e-02,1.031302270407707111e-01,1.073544895678553157e-01,1.251281495214534023e-01,1.672051811760049411e-01
1.684371081943311643e-02,4.973469931866915383e-02,2.913572505878169183e-01,7.222833412889887762e-03,0.000000000000000000e+00
1.769043439119135849e-02,2.487654215021053994e-01,5.741386300670219683e-02,5.494949396651895197e-03,1.086288526711094021e-02
1.981546072143702819e-02,2.066488811547671500e-01,1.119952402889478754e-01,1.124754308726215327e-03,2.478365784724783586e-03
1.232346281738812832e-01,4.411880105104282884e-03,1.536220962657655342e-01,2.047855478301625551e-02,2.036700982111361996e-02
1.664774922109100441e-01,0.000000000000000000e+00,1.266703681610474308e-01,1.130245532142220601e-02,1.506152612688110154e-02
0.000000000000000000e+00,6.456275327201815850e-02,3.171153631751413848e-01,0.000000000000000000e+00,1.248132328891391266e-02
1.153116421451078899e-01,7.251901058703319469e-02,6.921653937576985327e-02,3.686829577421219667e-02,0.000000000000000000e+00
2.501681652654523247e-01,3.475340377360855177e-03,2.190524244284563007e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263148606811266450e-02,6.510902037628212013e-02,9.297448486425835545e-02,6.097128225447331212e-02,8.936443500886102898e-02
1.438343878581314628e-01,5.413601415780820714e-02,2.068211274653399684e-02,1.100987777424147218e-01,0.000000000000000000e+00
1.562328276908293012e-01,6.502845253243616508e-02,5.735213017718386597e-02,3.135850979986520674e-04,0.000000000000000000e+00
2.713978286086336095e-02,1.434348892541564280e-01,9.646483041729628227e-02,3.825091189195783253e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.498208021817664215e-01,5.814881679433613754e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817849644696848732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724323897633799604e-03,1.244655066029651397e-01,0.000000000000000000e+00,1.628832023611365420e-01,2.035469642478945629e-01
3.423698608033677315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130257711729972137e-02,2.789717255115075137e-02,8.202538765170937218e-02,1.204552400899358694e-01,8.051042749293167711e-02
9.966401146224415641e-02,7.111671505997810283e-02,1.226478812620404035e-01,7.099021516890150103e-03,6.108574794965748907e-03
0.000000000000000000e+00,1.847990434454718223e-01,1.516855714154980717e-01,1.924521773618149620e-02,9.377517703331809387e-04
2.178116009282323740e-01,4.148275257174020153e-02,8.541537666922036781e-03,2.857381388249754725e-02,0.000000000000000000e+00
1.711365550156908888e-01,9.968382484401171195e-02,2.320696803866515237e-02,0.000000000000000000e+00,2.140980283351751143e-03
2.140856271469780137e-01,0.000000000000000000e+00,6.919349879941805170e-02,5.198646294024249735e-03,4.734415294426134145e-03
1.233861463679645498e-01,2.625412845060985656e-02,8.422196752965249722e-02,8.106500627257191838e-02,0.000000000000000000e+00
2.963855326586632977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527507297376053053e-03
0.000000000000000000e+00,3.185331976853765235e-01,0.000000000000000000e+00,3.782947779065052446e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.898037472634362122e-01,4.194696374683862944e-02,1.156557166142169191e-01,6.248640498942923532e-02
