3.153323914725052624e-03,1.858697817163250561e-03,6.964065644673571309e-02,0.000000000000000000e+00,7.527624859628180565e-02,1.605794974221868843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010911552747080847e-02,2.562232337147784741e-02,5.667577324872252048e-02,0.000000000000000000e+00,7.465799091305398705e-02,1.763028825385760667e-01,7.894390234107918208e-03
2.334541172380473484e-03,0.000000000000000000e+00,7.643390164859090175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018927464943570615e-01,7.234524614039679336e-02,1.817504619425209245e-01,2.459869171725659887e-01,7.029428658864070312e-02,3.444971113478652314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079249188433287272e-03,2.549012540618712103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728780128179494219e-03,0.000000000000000000e+00,1.669177973003533877e-01,1.399102583108386214e-02,3.312471742690639015e-02,9.743205096418972033e-02,1.398945910686670568e-01,0.000000000000000000e+00,6.596656306622386556e-03,6.345706091805405728e-03,1.285438347897287746e-02,1.069313606551711565e-01,1.537598867940766501e-01,1.491147835382834741e-02,0.000000000000000000e+00
1.306204941469758518e-01,8.913655125687985903e-02,0.000000000000000000e+00,4.051711595074071470e-02,5.716823470529361351e-02,0.000000000000000000e+00,2.473372485673384913e-02,7.646768611324379628e-02,5.594694642699005009e-03,6.207454355504774327e-03,2.901598501211111181e-02,1.939690528750432838e-02,1.181675348860829616e-01,1.234530071756584912e-01,6.697927709918140293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734044587010660401e-03,0.000000000000000000e+00
7.843743553325326079e-02,3.715628238270515110e-02,5.216842098615097345e-02,1.741155209522392971e-02,0.000000000000000000e+00,8.919448828496897132e-04,5.265807591852503244e-02,7.364651691028098468e-02,7.442227388769416530e-02,9.815105891419723116e-02,4.195932517461609113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488839467965492047e-01,2.981791639809703437e-02,1.544890801930499241e-02,2.227384410109513671e-02,4.501251511035465891e-02
0.000000000000000000e+00,3.382194608142140291e-02,6.434692083605700330e-02,5.644503020783890601e-02,1.853726465665186734e-03,1.412985600066847536e-01,0.000000000000000000e+00,2.107590123204155022e-02,1.679675261708415621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167674544398032394e-02,2.849279053754145367e-03,1.241506545989104265e-03,5.851381455483893601e-02,5.055347872591511860e-02,1.183919045686934457e-01,1.054832008625641859e-01,3.208865561430479345e-03
8.153014066071688493e-02,9.625514450496766572e-02,4.577994476790006595e-02,3.963944679190328085e-02,2.719185880040031825e-02,1.662950599487652940e-03,1.262529647734599025e-01,8.080135533674899506e-02,4.347251177942967199e-02,5.684984634391283820e-02,1.365025734120584901e-02,7.099219488005335810e-02,2.723821278882482266e-02,1.952774393384074797e-02,7.391323185559474894e-03,2.517579439949136841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946384971052495555e-02
7.360485926103173260e-02,1.675378899487746098e-01,0.000000000000000000e+00,7.626496409626543072e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539405485621724148e-03,8.660086997607713277e-02,3.452091378060335308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676949603614310835e-01,7.983243553366063672e-02,2.027517639280573131e-02,0.000000000000000000e+00,6.146893840229041353e-03,0.000000000000000000e+00,5.006786362750389021e-04,1.387952264184272588e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.483576515977335364e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.729303579758359549e-02,0.000000000000000000e+00,7.441311647853967454e-03,1.212549671007712992e-01,6.308392443653380866e-02,0.000000000000000000e+00,4.645305898601825162e-02,4.471580880325513874e-02,1.374740694694374099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217324912100713780e-02,5.134174883196263722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036588398914885328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356937980811707245e-02,3.274003409268413239e-02,1.005812877173543063e-01,2.349016713810360424e-01,0.000000000000000000e+00
1.112783367533778378e-01,1.727192918206355010e-01,0.000000000000000000e+00,2.709577889043671833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109285096511941821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154200533453215299e-01,1.790980131274687026e-01,1.800972821211451746e-01,0.000000000000000000e+00,2.842946788177177705e-02,0.000000000000000000e+00,4.980596647801477719e-03,6.195021395665066544e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.883974974970680297e-02,0.000000000000000000e+00,4.018967338100042780e-02,4.431800423702429714e-02,9.533106126624937837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970169827991278752e-02,4.775373796355590617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327308746774751413e-01,0.000000000000000000e+00
1.170569222752395333e-01,5.935681846044468107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469288257382270202e-01,4.148289962976818568e-02,3.446697992040218678e-02,1.431191988397020332e-01,1.093836544022060570e-01,7.510212367504548459e-02,1.203290509354223992e-02,8.277242845884963396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011820910160522585e-01
5.152733611172253397e-02,2.545647196026065359e-02,3.556604636001927527e-02,8.041126485942305668e-02,1.423204924216048099e-02,9.104274075712967540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325000971310877740e-02,0.000000000000000000e+00,1.358337841857814449e-02,2.607988123754418144e-02,8.814340772124910905e-02,1.947486698711183755e-03,2.656126367302226107e-02,1.200675275558772681e-01,1.835038346061499195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.260945138250908953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895081471356675956e-02,2.479680989656410026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396767848211584926e-03,1.906702186597258528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215445859680574336e-02,1.022135166575234011e-01,2.646216275048496325e-01,8.183739995469901940e-02,0.000000000000000000e+00
1.251174348272414069e-02,1.520333238857771510e-02,7.789190891735664479e-02,0.000000000000000000e+00,9.068130130669928637e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495923789615459576e-01,1.471965202535287509e-01,3.337399969116743026e-03,0.000000000000000000e+00,1.970478989157771199e-01,2.044675699399240987e-01,1.302249658933585241e-01,1.277300879158679847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970655371203341777e-02
