0.000000000000000000e+00,0.000000000000000000e+00,7.599003186548997611e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366463115604345802e-01,6.117449401501649786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635350583451346214e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.980090353963107452e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212873821240663050e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.022342941298056029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843915325165270801e-03,1.400358678155576644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.857953228792784101e-02,1.335234932434484385e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.890810823363148270e-03,6.111746640875909131e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071356050176412895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406882641606353623e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.882340298932975386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.400179889994840651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276008879448135042e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.541394916638318319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874893027106343799e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.106973777252316160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731970008175197015e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.254444492103915822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.692319342304838992e-02,2.946977145423004263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728103806431109321e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.696615826757130935e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
