3.156399553340212029e-03,1.853502226767810620e-03,6.963762886370762628e-02,0.000000000000000000e+00,7.526046118144819053e-02,1.605801429302693151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011270931859689810e-02,2.562247668815174212e-02,5.668242106851828499e-02,0.000000000000000000e+00,7.467716473677847577e-02,1.762999775144308279e-01,7.908567265100878776e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.626029913815270296e-04,0.000000000000000000e+00
2.324144670345045308e-03,0.000000000000000000e+00,7.638188983580319891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019093651150747154e-01,7.236255957336529265e-02,1.817585238241110623e-01,2.459769431014187935e-01,7.029210206423348872e-02,3.443660390095001911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082348317855744729e-03,2.547474216258656388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366555323815515366e-01,6.118114913384251063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724289642890464548e-03,0.000000000000000000e+00,1.669447221374660839e-01,1.399998247708855031e-02,3.312572959261182726e-02,9.741856760675543514e-02,1.398810272468701821e-01,0.000000000000000000e+00,6.606890812340100380e-03,6.357317686908722093e-03,1.287554498096184392e-02,1.069145195844323631e-01,1.537578018794895085e-01,1.489059921433403058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306349290385409034e-01,8.912895239513733692e-02,0.000000000000000000e+00,4.046745413355754689e-02,5.717719531353842449e-02,0.000000000000000000e+00,2.470357370746863179e-02,7.647749630000569288e-02,5.592304261044807497e-03,6.212514678281126287e-03,2.905957946385158766e-02,1.937564515579161956e-02,1.181806475896658437e-01,1.234769194213802962e-01,6.698960791329046371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747357017238985288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843041743639568575e-02,3.715018475566821132e-02,5.217483020225185952e-02,1.741774877083509046e-02,0.000000000000000000e+00,8.999156294664269456e-04,5.268692538029336875e-02,7.364387473192414435e-02,7.444342018748589807e-02,9.816879328632553692e-02,4.191076257083334311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489082606793477870e-01,2.984092018583731076e-02,1.542990665636618727e-02,2.225876659504439498e-02,4.498428242819469541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639470719707393276e-03
0.000000000000000000e+00,3.383355479463068249e-02,6.432931920634257783e-02,5.645145020348706077e-02,1.828558983761588560e-03,1.413219544508556302e-01,0.000000000000000000e+00,2.108583750598086448e-02,1.681030572184657665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168388515174589554e-02,2.854346081159303897e-03,1.235342220245790306e-03,5.849904166555983803e-02,5.056371825554472482e-02,1.183955921027305680e-01,1.054729440046438815e-01,3.196599470185929742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.980963359164490373e-03,0.000000000000000000e+00
8.152630069014131509e-02,9.626244039003079012e-02,4.579861635660349012e-02,3.964821962594007598e-02,2.720311029190731339e-02,1.650412689486481120e-03,1.262518677085497087e-01,8.080253020912998851e-02,4.347010796658382775e-02,5.685985818617056431e-02,1.364141577631059095e-02,7.099444105951223383e-02,2.723928591391971618e-02,1.954778848900906932e-02,7.388813014211186199e-03,2.516741397530778898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946266391844288124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359341026917735895e-02,1.675379557600613911e-01,0.000000000000000000e+00,7.627186048727425949e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533945853225682172e-03,8.658050117308739579e-02,3.452875320004975684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677121747977891320e-01,7.982664722465110385e-02,2.028947666129203575e-02,0.000000000000000000e+00,6.133783829283888378e-03,0.000000000000000000e+00,5.019290531196140930e-04,1.388225751657810869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213756176960354045e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.482944299513035691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.728095143879850110e-02,0.000000000000000000e+00,7.451536766055176682e-03,1.212265023158227290e-01,6.306140496424986197e-02,0.000000000000000000e+00,4.646117438430179269e-02,4.473698055571229126e-02,1.374422033810124011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022562143148801228e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.217690683718806899e-02,5.135786731077593426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036797291116857506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358909565698892374e-02,3.276881844762363771e-02,1.005981432327347075e-01,2.348663869983051156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843103966977180201e-03,1.400566118503614177e-02
1.113043587017480684e-01,1.727002982649282758e-01,0.000000000000000000e+00,2.707430944578721743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107042189046702541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154290903209859442e-01,1.791053227500842560e-01,1.801162135800797870e-01,0.000000000000000000e+00,2.838668936438947660e-02,0.000000000000000000e+00,4.992713248769167778e-03,6.195937773681219063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883836342903737887e-02,0.000000000000000000e+00,4.025354866259479164e-02,4.426360311238500961e-02,9.537142579201632331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970167181441939350e-02,4.771115527746955937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327653988044041444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170578191744581914e-01,5.935409812214025721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469028130445070024e-01,4.147189571026899113e-02,3.446120256424083095e-02,1.431258804247219352e-01,1.094177770021064477e-01,7.511412416449998741e-02,1.203061633275834090e-02,8.287127993747605073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011992358785604312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153993192255724304e-02,2.543770782981927964e-02,3.556604590612204991e-02,8.041062962950891457e-02,1.421194481860020738e-02,9.104288790907080764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325369832727765457e-02,0.000000000000000000e+00,1.359273777602812774e-02,2.608259708787688189e-02,8.814733771362161241e-02,1.954483236561178981e-03,2.656692219346662789e-02,1.200697449559722380e-01,1.835364624569120126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857897454445360225e-02,1.336086241935671021e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.260550719455203805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897702255484014763e-02,2.482621524844760494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398835228484957741e-03,1.903861987007935894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218042908154669923e-02,1.022018315294685037e-01,2.646181221943865736e-01,8.179049085737119529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889418976397572579e-03,6.113988602098798658e-03
1.250818104161193108e-02,1.519826019595668827e-02,7.791927515346400157e-02,0.000000000000000000e+00,9.067995253519608653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496026410073532154e-01,1.471901130588919027e-01,3.344385012798007945e-03,0.000000000000000000e+00,1.970285233753908682e-01,2.044619107501714494e-01,1.302338966549985155e-01,1.275515519485129895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970421423945173167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
