0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524538388113320625e-02
8.324705446243398088e-03,6.477668680616577301e-02,6.106580719513599433e-05,1.112210684091385730e-02
4.872481738650500912e-04,9.364577699831376500e-02,0.000000000000000000e+00,1.323685192606883221e-01
0.000000000000000000e+00,1.943511181124182516e-02,0.000000000000000000e+00,1.782753949004409547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113986504469385547e-03,1.980397457184279047e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.087231096513538442e-02,6.716962573883479559e-02,1.347163254029986765e-07,0.000000000000000000e+00
8.425074305131861896e-02,8.784300166885948558e-02,5.497113951505617872e-03,9.874784869865854686e-02
6.265504663592749712e-02,6.849963519108770438e-02,2.612102746035804574e-03,1.310422406414586960e-01
6.699005616521980233e-04,1.746501702009444282e-02,5.024629718054300122e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.122729889006759137e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.293493552028135207e-02,8.660316156346506422e-02,5.375562492114708754e-03,4.512457648312616365e-02
7.697423379829101964e-02,0.000000000000000000e+00,2.864020408622995617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207388614317133110e-03
0.000000000000000000e+00,2.573534900629647834e-02,0.000000000000000000e+00,1.057195137021441911e-01
7.356024737308258787e-03,0.000000000000000000e+00,1.287040035657778959e-03,0.000000000000000000e+00
1.135127893116989924e-02,0.000000000000000000e+00,2.937339114362317542e-03,7.653423785742009822e-02
0.000000000000000000e+00,2.233776920261525481e-02,0.000000000000000000e+00,2.229044707375871237e-01
2.443284257708664975e-01,4.986226621530652492e-02,1.081394024812022334e-02,6.025422761285839646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176680403579802470e-02,0.000000000000000000e+00,9.623339552951195100e-03,6.966202327966227424e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724765897347122157e-05,0.000000000000000000e+00
1.172760922746607197e-02,5.578170963852428776e-02,0.000000000000000000e+00,1.544784438642812265e-02
7.168975161841593946e-02,7.337740338757511860e-02,4.928814640931679369e-03,1.366991351200334548e-01
1.585995901983656368e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691169160336159480e-03
6.212026997699892500e-02,0.000000000000000000e+00,3.666146085906925138e-03,5.745974493762809332e-02
0.000000000000000000e+00,2.037069687179090345e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302790857884291970e-02,8.561200236288792715e-04,3.203228081968088805e-03
1.427450765656429997e-03,3.085339213333441501e-03,1.697371692350015733e-04,0.000000000000000000e+00
2.444214239400079036e-01,1.834546755670835635e-03,1.086343020184254646e-02,0.000000000000000000e+00
5.689086747163456942e-02,2.214960243407281329e-02,2.715924087987082233e-03,1.248382812575182244e-01
