0.000000000000000000e+00,2.149722644055658549e-01,7.296955773816447832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.475131179180216134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.804124932567987241e-03,5.096709447137009324e-02,1.075921076443812074e-01,4.008139234733754802e-02,4.735378406134410547e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.712331397232614294e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353349444536646989e-02,5.114268151434309823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014688508895598418e-01,2.274306364710013406e-01,2.123521158021478006e-01,0.000000000000000000e+00
2.028538961470308655e-01,0.000000000000000000e+00,9.547414691545112742e-02,5.320463565498613490e-02,1.193581943250626998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168556030903597151e-02,0.000000000000000000e+00,1.215533748281046045e-01,1.955105003915585948e-02,0.000000000000000000e+00,3.865023054179477641e-02,0.000000000000000000e+00
3.085502541597731976e-02,2.323205876974512019e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.949116779748442593e-02,5.024736589853134872e-02,6.039485062994384007e-02,8.513680292882451484e-02,1.399176309022053810e-01,1.056183416288812432e-01,2.444145089168317259e-03,1.357482002723100004e-02,0.000000000000000000e+00,6.489956512240986630e-02,8.297610857446119370e-02
8.824871735759778901e-02,1.946849756126317610e-02,8.028809546727001811e-02,0.000000000000000000e+00,1.998268067612228582e-02,1.920143330438187426e-02,0.000000000000000000e+00,8.210945454540842514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076480708071992330e-02,7.921715709796540994e-02,3.529310132111540804e-04,1.327978860332423849e-01,9.219072001870873279e-02
0.000000000000000000e+00,1.296219776300917281e-01,1.029483812558184413e-01,3.912334487822145823e-02,0.000000000000000000e+00,1.013959833072764355e-01,3.156332877404093712e-02,0.000000000000000000e+00,3.974365744129786430e-04,1.335120196996184526e-03,9.964564183051496937e-02,4.330199163747679159e-02,1.043303141549535400e-02,2.858334451191365741e-02,3.770080621426752376e-02
4.559702803442598762e-02,0.000000000000000000e+00,4.194400475803587540e-03,0.000000000000000000e+00,1.128661030018370398e-01,3.806100781675194472e-02,8.557830828605576812e-02,8.573366139110720485e-02,2.164844547450691867e-02,2.928066692021833242e-02,5.485696190060317069e-04,7.310859233773862875e-02,0.000000000000000000e+00,1.228571572855209487e-01,1.068752713881920315e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.487954489270861680e-04,0.000000000000000000e+00,9.934703078374454085e-03,2.492420551708429688e-02,1.226942835440777702e-01,1.499191556504035627e-01,1.013493457315804563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797474834374005737e-01,3.514716805465253890e-02
0.000000000000000000e+00,3.327270778302336002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086838011336128840e-02,1.462171872143156262e-03,0.000000000000000000e+00,1.057289792036419929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672770411307212268e-01,5.457772171017098994e-01,5.240635336811088479e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.630392971619240294e-01,1.321179205984090721e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.910879169194711347e-02,2.103091238873397266e-03,2.584224149051506797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569629590862387514e-01,0.000000000000000000e+00,3.305875444431660964e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887234422637971976e-02,4.519818062744395543e-02,1.147082834985832384e-01,1.403618182997618813e-01,2.497355728106865902e-01,9.521603453956955371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892948847330918949e-02,9.439498061378608085e-03
7.056477315204026657e-02,2.996609843345567903e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601064176067500899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753785942130370593e-03,1.154135194032587658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
