2.240824595500262584e-01,2.403979446385538787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221599962649720650e-02,1.803900609763939011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011356974497162192e-01
0.000000000000000000e+00,9.617512610840471890e-03,0.000000000000000000e+00,3.555336722767175883e-02,0.000000000000000000e+00,1.005028268561154181e-01,4.920482679256196756e-02,0.000000000000000000e+00,3.734773543748019509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204044871695528728e-02,8.898744731538512157e-03,1.410314178225240689e-01,0.000000000000000000e+00
2.216504153979770020e-01,3.286723583973037103e-03,2.092426854386399485e-02,0.000000000000000000e+00,9.531681533466927758e-02,0.000000000000000000e+00,4.786986598834766515e-02,4.064849567885957943e-02,3.978665872776919465e-02,2.078768728249372200e-03,0.000000000000000000e+00,8.118225330824173358e-03,0.000000000000000000e+00,5.298649873051509973e-02,6.140837874052419015e-02
1.341502205918677082e-01,3.284736627089728574e-03,0.000000000000000000e+00,5.254840335088184836e-03,2.181160441481280465e-01,1.052788594720987653e-01,6.930953967386443981e-02,3.265158146809810178e-03,2.153190064067676823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434320606568280646e-03,8.561687405624813368e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.464372400567432175e-02,8.558248975270288383e-02,4.447421509491414349e-02,1.880945396050156745e-02,6.692013837362360829e-02,7.545426751752649930e-02,1.037698020238924344e-02,0.000000000000000000e+00,1.847789787311835963e-01,0.000000000000000000e+00,7.110946195262429770e-02,3.448996796881202698e-02,1.709691439250312847e-02,5.082065471997593113e-03,0.000000000000000000e+00
1.230448806929742948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661308690443562122e-02,0.000000000000000000e+00,6.412000479312617018e-02,0.000000000000000000e+00,1.475079441658920798e-01,1.051265023024396117e-01,4.810588242928058311e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.132254235308271628e-01,7.206723540374236625e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419727600116480193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755852279131151156e-03,3.794077965847598988e-02,5.078790527866176158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265372484355314131e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696567568823663080e-02,5.510723825158169581e-02,5.515227108617799801e-03,0.000000000000000000e+00,2.328542284715991520e-02,1.319197286396154578e-01,1.912396820955890864e-01,0.000000000000000000e+00
8.171345071053165432e-02,1.027417193385253037e-02,5.546652819829132885e-02,0.000000000000000000e+00,8.985958428326354386e-02,1.503012523964134678e-02,7.128594908893949936e-03,1.389086968695762113e-02,1.359034075724352142e-01,1.057991238874281779e-03,0.000000000000000000e+00,2.363646460073341726e-02,2.579569592900646854e-03,2.116961859254966327e-01,0.000000000000000000e+00
2.605810192756516375e-01,0.000000000000000000e+00,6.853592107478920226e-02,8.566391983980847780e-03,1.348464554439780250e-01,0.000000000000000000e+00,3.420819278536128827e-02,2.593576800594070073e-02,5.746857990594797516e-02,0.000000000000000000e+00,1.474474987132074442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093710531666715811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145119440699264406e-02,6.002853942307093821e-02,1.159383407858818882e-01,1.896172376794733883e-01,4.136265923362820313e-02,8.054643099209174428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026533586240999649e-02,7.906353660993170607e-02
1.561084462511989901e-02,0.000000000000000000e+00,1.491588778643780817e-02,7.862825057360444889e-03,1.418013288397445837e-01,9.224966259427345994e-02,1.544631651662391192e-01,1.647913972132786231e-02,6.681082515355286910e-02,0.000000000000000000e+00,8.258943653990810652e-03,0.000000000000000000e+00,9.161503455217094583e-03,4.340316877534228755e-03,4.839678943982203552e-02
1.440226629481863030e-01,0.000000000000000000e+00,9.427332982332722877e-02,6.488819488664297882e-04,1.371770499955534892e-02,0.000000000000000000e+00,1.182467827029744060e-02,0.000000000000000000e+00,1.271251561787919981e-02,0.000000000000000000e+00,7.266580222195200001e-02,1.067984225467907972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550977637347139282e-01
9.319982621759337338e-02,2.209454691578899566e-01,7.250284092729564200e-02,1.981766977934943785e-03,2.919710962970052323e-02,9.444262314858432872e-02,0.000000000000000000e+00,9.160532984506891685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573007353807264613e-02,2.194925806470426552e-02,1.778731235366955502e-02,2.779135751374602471e-04,4.916269797573412283e-04
2.117662000865233318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415504632711051314e-01,0.000000000000000000e+00,1.066947960105382454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868212782907155423e-02,8.237285214649246734e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057341431229215561e-02,1.924972183482046850e-01,0.000000000000000000e+00,4.275568425182237932e-03,0.000000000000000000e+00,4.908894165565690776e-02,6.487962124388246821e-02,9.261906461925363543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671503706195948818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618094689380884521e-01
1.475673688150820964e-02,6.042080811743481134e-02,2.092295041335278938e-01,1.753859936586970279e-03,1.317476107824286716e-02,2.928134947510200453e-02,0.000000000000000000e+00,1.164964960484407563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641847486348735063e-01,0.000000000000000000e+00,3.436126187187605110e-03,0.000000000000000000e+00,3.765939912885429841e-02
1.194491578501516438e-02,0.000000000000000000e+00,8.171114428359911933e-03,2.957912200896790998e-03,1.021951288044024020e-01,5.338685264181029788e-02,1.472332389147899823e-02,3.981697977416381179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054197699543130681e-03,4.516783526023713385e-02,0.000000000000000000e+00,9.242838771898703731e-02,1.739872076793842481e-01
0.000000000000000000e+00,1.397039868662082185e-01,3.014698972764068632e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522532175147094380e-02,0.000000000000000000e+00,6.023331891046615483e-02,4.344905682244410566e-02,1.969772870265934159e-02,4.510555767213588613e-02,4.336921587655200722e-02,0.000000000000000000e+00,3.277542172841136497e-02,8.769694750269885208e-02
4.099674896824577475e-03,1.410355538854741464e-01,6.259139022836483768e-02,1.483602947883255003e-04,6.345691553372964297e-03,9.421549129303569137e-02,2.859393005043894473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343583829734190958e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.107674162814757597e-04,1.907787036859336371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485328630515464765e-01,4.810695993375584817e-02,8.082957048683526990e-02,2.139086690747048561e-02,1.837432551305432510e-02,1.183474233391017781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896352757570597333e-02,1.897348927756243309e-01
2.767266944335324691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547667010122441067e-02,7.814298427872701236e-02,3.514983327865948137e-01,0.000000000000000000e+00,1.540377081616735588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280265794235338817e-01,2.152179275790722102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838166245648884603e-03,8.114115548616061520e-04,2.409593910656070703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442586076935154615e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.907517238637601717e-03,3.882354368719179508e-03,0.000000000000000000e+00,1.008592667457894471e-01,9.232504101009512965e-02,1.253068583860749707e-01,2.304070716182243794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282649964420948079e-02,0.000000000000000000e+00,2.681846978016930727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.536536119864119254e-02,1.474547587338722876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779671277555074815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838661988936455494e-02,3.904256211051738285e-02,5.179140790320471005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623715921150824526e-02,8.299529064052455982e-03,6.366874500692672016e-03,1.711818032346157648e-01,1.888725998854806545e-03,7.967044761990840773e-02,1.587286324860075759e-01
8.836215535471669824e-02,6.158443701567257317e-02,8.292946657154801060e-02,1.981036773673295129e-02,3.489513906220185341e-02,9.102965238587301666e-02,4.214046773650389349e-02,4.559409046848963976e-02,7.832395818293759818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444988336753351116e-02,0.000000000000000000e+00,8.778132457781422093e-02
1.979426900661076377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046804152029665924e-01,6.159766472168978768e-02,1.663513124415872679e-01,2.448737073795021271e-02,3.366294062716012475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718271981784401770e-02,0.000000000000000000e+00,2.717794610289332247e-04,2.740429067079766523e-02
0.000000000000000000e+00,1.598267380368765256e-01,1.799678497975004954e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.945705511698820445e-02,0.000000000000000000e+00,2.361149008667073196e-02,2.898931494709456810e-02,8.217651971327687849e-03,4.846427819290086147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428815749980365146e-03,1.987043079208167945e-02
0.000000000000000000e+00,9.212115053590533287e-02,1.724864056932967904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227330679369582345e-01,9.011782734482731705e-02,0.000000000000000000e+00,1.954237302774024763e-04,0.000000000000000000e+00,1.248393754250273768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611422576052926395e-02,6.665245436467788498e-02
5.447767451044208814e-02,5.908204709711643854e-02,1.585391086625196344e-01,0.000000000000000000e+00,3.607598831034562747e-02,2.159103497263729216e-03,0.000000000000000000e+00,1.259255129041380802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530741315664571889e-01,1.673653301633057366e-02,1.519860215880683061e-04,3.269792740626896281e-03,5.398239202964853073e-02
4.715881492814130022e-02,5.471431652101226006e-02,1.748823707103616676e-02,2.605541308871117331e-02,5.107067570164899872e-02,4.952001528757830201e-02,0.000000000000000000e+00,7.826737644694971296e-02,9.605499992213450272e-03,3.052301006617561679e-02,1.032098053880674687e-01,5.500100298795983916e-02,5.181593009382110503e-03,0.000000000000000000e+00,6.115239696176254930e-02
1.582058053439540672e-03,7.034523340302381578e-02,7.528767144658889132e-02,7.499051278525835362e-02,7.360027415061820902e-05,3.645462634500573097e-03,1.291540913004658351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388807352642266846e-01,3.321082722373381452e-02,1.526695300280551601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860085707675432895e-02,0.000000000000000000e+00,9.816017520670706001e-03,3.063417162482170997e-01,1.648597746633133077e-01,1.162722441727077893e-01,2.546811532657944702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044274489270721751e-01,3.396831221033332071e-02,1.311812295191786548e-01,1.009488807347306838e-01,6.984397835678797517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165397420237888615e-01,3.188406893973552703e-02
