0.000000000000000000e+00,2.149604509223641269e-01,7.298686676158801234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477427701421978712e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803810064229354082e-03,5.100999169250466925e-02,1.075740175567415358e-01,4.009799057809281669e-02,4.757937854005453980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712529905830458277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360351695218952162e-02,5.111647521210766626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013917098920700255e-01,2.274460140191477964e-01,2.123676685855674096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028615134872057968e-01,0.000000000000000000e+00,9.546472285229973265e-02,5.320483844409569507e-02,1.193484389916107391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169113534143388297e-02,0.000000000000000000e+00,1.215644944621920714e-01,1.953216506153673815e-02,0.000000000000000000e+00,3.866232490072872563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086405350936213821e-02,2.612400573253386213e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.947122809378199967e-02,5.018432629381452265e-02,6.038427804127788345e-02,8.514890683379049141e-02,1.399487295702490919e-01,1.055904585696339354e-01,2.448579392718517635e-03,1.357760329672174845e-02,0.000000000000000000e+00,6.491142645040712256e-02,8.297794763341360957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823244841275476591e-02,1.946538399963618909e-02,8.035449228138194511e-02,0.000000000000000000e+00,1.999935650372817314e-02,1.918907861227446207e-02,0.000000000000000000e+00,8.211692530149937441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072323103667487815e-02,7.922012344716229670e-02,3.576068520950423163e-04,1.328008949628345370e-01,9.216654576129926224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296102083784094749e-01,1.029471613427199866e-01,3.912587635249984569e-02,0.000000000000000000e+00,1.014124585998531641e-01,3.158041324386314658e-02,0.000000000000000000e+00,3.921947501106893890e-04,1.353169988140473946e-03,9.964660564971083989e-02,4.331753594912182009e-02,1.043791780276524979e-02,2.857826612416685189e-02,3.770078976626983075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559951116376852187e-02,0.000000000000000000e+00,4.206554646360584349e-03,0.000000000000000000e+00,1.128508809918255251e-01,3.801862005401660666e-02,8.561662406376743806e-02,8.572977326797924513e-02,2.165805157072001400e-02,2.926718685134306955e-02,5.461890661976570409e-04,7.312635632986884404e-02,0.000000000000000000e+00,1.228638694927187136e-01,1.067874038061670909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.547525682532414725e-04,0.000000000000000000e+00,9.914799723289234243e-03,2.490298825159452736e-02,1.227191846405767811e-01,1.499027379014452321e-01,1.013557782514667993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797533155463986732e-01,3.513917075785737143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323785582020306190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091492003843488767e-02,1.433504301141209133e-03,0.000000000000000000e+00,1.057212145524422386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672175348350210811e-01,5.458040854367124384e-01,5.239932015016945249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630633692766980669e-01,1.321726689828794932e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.910491808710376993e-02,2.107053881516204007e-03,2.586002508325090446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569051633572457749e-01,0.000000000000000000e+00,3.301373444484642476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887755493110733138e-02,4.519671093809868312e-02,1.146508399844158033e-01,1.403589173908376675e-01,2.497697228806894376e-01,9.528587829076215487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892842366668809118e-02,9.429171966424280960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054144107987388168e-02,2.997211482883567202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605404797984826770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765355369959076985e-03,1.153686489476728749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
