3.001339470308713418e-03,2.733006165572399865e-02,3.450171376632205078e-02,4.643658171667329471e-02,4.565452855533559673e-02,5.726048863108361767e-03,1.736307179651867122e-02,8.257610575230507621e-03,1.045353811861080354e-02,4.719633339994559751e-02,1.452580151884587389e-02,5.264838825610709816e-02,2.793260864866632404e-03,2.720347146678862849e-02,5.495500923363069723e-02,0.000000000000000000e+00,6.430805609479837634e-03,2.044902386517735704e-02
5.121801453216996702e-02,4.536020715126076047e-02,2.666010531685492763e-02,4.072742618727377050e-05,4.662698449913138532e-02,4.544124580849307621e-02,4.246136280679786018e-02,6.459113942791793361e-05,9.085951355137589572e-03,4.692358549763326475e-02,4.754616968225214291e-02,3.335842410318019813e-02,1.791282973387649941e-02,1.425845048695112416e-03,6.360075439117607483e-03,1.467439105036852896e-02,2.576437308864195069e-03,1.889108011264319445e-02
5.260606585552356218e-02,3.740391728695191542e-02,1.268662400692474601e-02,1.697279452733562594e-02,5.016123589546659517e-02,3.236342763672159922e-02,3.765972677725466095e-02,9.369131386801619540e-03,1.642765425477855576e-02,4.015446722324039763e-02,4.085689565069509227e-02,3.287849709638034773e-03,2.705147213674712406e-02,4.616783577039156039e-02,3.158485369749020749e-02,2.459305364700264951e-02,2.114925980220213401e-06,6.106239014875162151e-03
2.835745566962448103e-02,3.515060918985811467e-02,6.637868140320149490e-03,6.746004112712642060e-03,1.666058305701548919e-02,2.883035512032246575e-02,4.854594535720337112e-02,4.173617102828854064e-02,3.144078158153992987e-06,1.618576103498886934e-02,4.690138159143440733e-02,4.127221652289545758e-06,1.954918446250503497e-02,2.637784424420220805e-02,2.645709959252121393e-02,3.975971102496680259e-02,5.209704607469221177e-02,3.556129919150415736e-02
1.222006949022769705e-02,2.639683572458861177e-02,3.615615690920435943e-02,1.109647808950421990e-02,1.954861559704767701e-02,2.232625464906419846e-02,6.398054146869613934e-03,4.707429043971315258e-03,1.347061883634702306e-02,4.088721151936106774e-02,5.289912067010822672e-02,2.359198293566341659e-04,5.354954665177303480e-02,5.211195938967415342e-02,8.343556133956319797e-04,4.613054543368627636e-02,1.318577015668720605e-02,0.000000000000000000e+00
4.978810029532126924e-02,4.328966213829533137e-03,2.508548204469282419e-03,2.286695752860233837e-03,1.917761751028401740e-02,2.845093520238120913e-02,1.447009346141589264e-04,4.359069004782925583e-02,4.235811208180142312e-02,5.965141305308455794e-02,5.981451855503578524e-02,4.273207225348285565e-02,7.306723120283386327e-04,4.915146307106193352e-03,4.887734669059174298e-04,1.780019262909201877e-03,4.962684378980799366e-02,3.524711248315702539e-02
4.713514656441844731e-05,2.480982408506123699e-02,4.111399805363984139e-02,1.596439551505508814e-02,4.582143984299730244e-02,1.556845110294599252e-02,0.000000000000000000e+00,1.590058472966485517e-02,3.798074602725299426e-02,2.366471818622817302e-02,4.568138769758698509e-02,2.690844611564372629e-02,4.599399188639125002e-02,1.506793193921897658e-02,4.082429610588513003e-02,9.009703607067742412e-03,4.881767059458463204e-02,4.511472343716206590e-02
2.437912801801693854e-02,2.406051150619568230e-02,2.105626023792780965e-02,2.568381703898963905e-02,2.831945094639310920e-02,3.297909717140024011e-02,7.829264811317879257e-04,6.707138073387723057e-04,4.228114664923621202e-03,3.201224047080718227e-02,2.088903331268323130e-02,7.150657235798104066e-04,4.797041492078012170e-02,1.150677399852077093e-02,4.305372583064977221e-02,3.999106664976460890e-02,1.422687662036716330e-02,4.594346553890153381e-03
2.142092811058841917e-02,1.969627309496336381e-02,2.276381451274651913e-02,8.480104961792132509e-03,3.347348453200250928e-02,3.914269949459005943e-02,5.336150744017927744e-02,3.700224983436807558e-02,2.360081194141413694e-02,6.435431519824876857e-03,2.010790609462748124e-02,2.388923711588795615e-02,2.839785608233129713e-04,2.062177435659655680e-02,1.374253546921736392e-03,1.929805811422965686e-02,4.393684676624853847e-02,1.047784457139173606e-02
4.896481934284509924e-02,1.754157666015821251e-02,3.853472280701709246e-02,3.720190073757911192e-02,3.327310464755824093e-02,2.760672403746382286e-02,1.265679960994492599e-02,2.573573610496105674e-05,0.000000000000000000e+00,4.844084910928414534e-02,3.445184040711507089e-04,1.397487560178159796e-02,2.319250132404256440e-02,3.673896299331102372e-02,5.037638953717349377e-02,1.254002947091377787e-02,1.192730146140043995e-02,2.120948653894958597e-02
1.356822931014541912e-02,5.078448855069269026e-03,2.439675523212332491e-03,5.375765335185154342e-02,3.480950122758498522e-02,2.185888957170202540e-02,2.543991908764602419e-02,1.675579272624132254e-02,2.021055787519484691e-04,2.068548414606633662e-02,3.354332847163932207e-02,1.148025217965930114e-02,3.352691178967730223e-02,1.715530000011857015e-02,1.603039141965790018e-02,4.652340262094580015e-02,3.321022171506130688e-02,4.726826702632488247e-02
1.678572106218171358e-05,3.076869819217099497e-02,1.928056953523520816e-03,1.305201350527208232e-02,4.173313458658955977e-02,5.627497409702068853e-02,4.972179317106045771e-02,2.010693569926644622e-02,1.887293809060570579e-02,3.794668837922802324e-02,3.819240497471223942e-04,3.968778262196585860e-02,7.214499340316555404e-03,2.847708368218878142e-02,9.620959467317067096e-03,5.993034064424434268e-04,1.018257744740772540e-02,2.100486614966889931e-02
2.891448226770795479e-02,1.834903306256258082e-02,5.369214692327337578e-03,3.488743564879615011e-02,1.469171019254053405e-02,3.403926201542162300e-02,8.278711607623743217e-04,2.109670723285413108e-02,2.127384265734810764e-02,2.274853404793083025e-02,5.783191135860075993e-02,1.304565069502464265e-02,7.398936176006004964e-03,4.342468733663707630e-04,2.528802927016510563e-02,2.793498832500999830e-04,2.282312551426741304e-02,1.477164488418573896e-02
2.385310465934020394e-03,1.834397334327552212e-02,2.133159181407872588e-03,1.448261593758189136e-02,1.087719851075628604e-03,4.326129943289812319e-02,2.495608985457711815e-02,6.509020198700405865e-04,2.784222949509241023e-03,7.698541497917748416e-03,3.741301476428798151e-02,2.498206644412115027e-02,2.905064783797752306e-02,4.959860032569299304e-02,3.105526119632530044e-02,2.790026232115854561e-04,3.522935645616936257e-02,1.976073710529468314e-02
1.878632802445051944e-02,3.073308507615922502e-02,1.229842924720819623e-02,1.237964563736149853e-02,7.770852118841417577e-03,5.228185921400077540e-02,5.449593520677727815e-02,5.562591600787773760e-02,1.155245207538941297e-02,3.909412062407213208e-03,5.267265706976556605e-02,3.770288086019334562e-03,1.976354513676212635e-02,2.651233775705088072e-02,1.345968208804892118e-02,0.000000000000000000e+00,2.362009141152613886e-02,6.846632093820306623e-03
7.846326321833041809e-03,1.678728916506800825e-02,9.489300605961141825e-05,2.609200801482072438e-02,2.544533612407554393e-02,2.123679129202587709e-02,1.916348554798608106e-02,1.600658168510738638e-02,4.305162491689053239e-02,3.306498012797625535e-02,3.249802101576697994e-02,4.880250938546779049e-02,7.353619304764112859e-03,1.432816731905815072e-02,4.250000041250718424e-02,3.713984450530107700e-02,1.199086159718360488e-02,1.188344756445313365e-02
4.810879616530431419e-02,1.255921870154694080e-04,1.638067007012226559e-02,3.409296005672760727e-02,3.265806289129755124e-02,8.679187800895874026e-04,2.569123278828833873e-02,4.534958755025738503e-02,2.926807984712235166e-04,6.399533207900150004e-03,5.884654458013642564e-02,1.306608344782357297e-03,2.495860127875796503e-02,1.507531360800971366e-02,3.601300688393719446e-02,6.224239174121649724e-03,8.038913945839615792e-05,2.812670756031322022e-02
9.041329050085349789e-03,2.264392576379587602e-02,4.582904679219319127e-02,1.157036375932925373e-03,1.476398723851215025e-02,2.663040881308966068e-05,8.055030216579125643e-03,3.959221436417928452e-02,7.439815039232223820e-04,4.380698614794308748e-02,2.110311942647461608e-02,1.198669971295693998e-02,3.377047701491482645e-02,4.726904488975772201e-02,9.050656801822421632e-03,3.402664860181362633e-02,8.695249203533627833e-03,5.059233464450497986e-02
1.608814945760822512e-02,4.099967974672527604e-02,0.000000000000000000e+00,2.817198325591227168e-02,5.112333633009572866e-03,1.192795107339573654e-02,5.380800103630514752e-02,1.299907888328711257e-02,3.054199412074668635e-02,3.411353160908944804e-02,3.170091838057811917e-02,5.512988810985529299e-04,1.689245519987208830e-02,2.705655834968286044e-02,5.021116387927761215e-02,4.677481190076348584e-03,5.167381947773675571e-02,2.579932291940561020e-02
3.341627513869387112e-02,1.718430768212615353e-02,1.164734071286129512e-02,1.050762108384887747e-02,3.048487612086090912e-02,3.052330923006958100e-04,4.842713609058876822e-02,2.704632843957781698e-04,1.122623498927889825e-02,1.412435139101264961e-02,1.606298115028474520e-03,3.873982887141030201e-02,3.327661504137425369e-02,1.100452680181909781e-02,1.826773577452781711e-02,4.978780669013337795e-02,4.596864141469394344e-02,1.780971546900938021e-02
1.457671697690317639e-03,5.150487040863329508e-02,5.418041735873501200e-04,4.157511771916007348e-02,2.886769537276946684e-02,9.663425252184301012e-03,2.146809933590894739e-02,6.305327894438886131e-03,2.047226133390156466e-02,3.893737600650166303e-02,1.041257915584956756e-02,4.626116589228309911e-04,3.280600440639860893e-02,1.338671119583219500e-02,2.623590456889601796e-02,4.316438155428362067e-02,2.615546161963637831e-02,2.032403128876464002e-02
1.994467450111479107e-03,3.775609728877730997e-02,4.190652321750422751e-03,4.175521707822171802e-02,3.816551327762745388e-02,1.795968447441739259e-03,7.750376044496699521e-03,4.042523300891173732e-02,1.895225801097730201e-02,3.485627883916154329e-02,2.200417333212712628e-02,4.729773527097778235e-02,1.393542542762897692e-02,4.417092363482318790e-02,1.864513319386860296e-02,3.489323788460247516e-02,1.958994452155499860e-02,5.960067028196613275e-05
